-7.526566666429539509e+01,4.103250587380759384e+01
-6.986410491886910279e+01,4.165720251667523399e+01
-7.450186269916891035e+01,3.978721048753296685e+01
-7.188041997665656879e+01,4.305202712153754874e+01
-7.391136302899614918e+01,4.320464512736079854e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.297127753785237303e+01,4.281890638559067241e+01
-7.151479999999999393e+01,4.290127703329527264e+01
-7.566188665785820433e+01,4.159240115098616997e+01
-7.262632810418742224e+01,4.253431074981301663e+01
-7.274388957043787229e+01,4.219697346956726847e+01
-7.296581112519884016e+01,4.149508526452029145e+01
-7.099676280913355697e+01,4.284202698844622148e+01
-7.585828988789943139e+01,4.245555428135131848e+01
-7.134163405295801397e+01,4.148024317945175454e+01
-7.407568999921393527e+01,4.041541453725067612e+01
-7.063492665580582752e+01,4.268949099450867379e+01
-7.049793921702639921e+01,4.294943542528935154e+01
-7.412080086702155768e+01,4.102277358962246723e+01
-7.246189977742929500e+01,4.249992181748263675e+01
-7.521547508144337257e+01,4.054642096729308776e+01
-6.978776888083429242e+01,4.187039921079190918e+01
-7.546599999999999397e+01,3.970331340434077561e+01
-7.337110624381293178e+01,4.159454437020286832e+01
-7.512229999999999563e+01,4.052434333069275141e+01
-7.060826398655068203e+01,4.198710276971593203e+01
-7.410359042589993805e+01,4.096516751229351883e+01
-7.169946396399663513e+01,4.278721607084990808e+01
-6.971682855921513067e+01,4.200222056826500250e+01
-7.241050118531315150e+01,4.113319562658801232e+01
-7.319700384263163073e+01,4.117782308472148145e+01
-7.456888813741140609e+01,4.131249005921900874e+01
-7.036136276563109959e+01,4.237238050658470456e+01
-7.168126193051097061e+01,4.165897198809295787e+01
-7.249586331590479915e+01,4.205100747606645228e+01
-7.376806481589883902e+01,4.132581333347278019e+01
-7.278964357004949193e+01,4.132521436759560629e+01
-7.279753941391810201e+01,4.112769619907572149e+01
-7.000757415236269310e+01,4.202153261337785750e+01
-7.613577649656548374e+01,4.127870528289509622e+01
-7.204106845373715373e+01,4.203376451765755206e+01
-7.554148168929988572e+01,3.993177675450176167e+01
-7.310169999999999391e+01,4.041142915099299415e+01
-7.386642828906445857e+01,4.108581429493022341e+01
-7.207767921094195174e+01,4.118697234337378887e+01
-7.410021625618946928e+01,4.070950284619985382e+01
-7.388030000000001962e+01,4.099453140636543225e+01
-7.629439999999999600e+01,4.038326677890078997e+01
-7.526510000000000389e+01,4.028103818835252525e+01
-7.087913592627887738e+01,4.302734551417103859e+01
-7.415587146729411927e+01,4.173373866357879791e+01
-7.507829999999999870e+01,3.960519267303254765e+01
-7.414302633617265315e+01,4.024191277286193724e+01
-7.289097973409327835e+01,4.176889307740210455e+01
-7.441490000000000293e+01,4.094272171019703421e+01
-7.537940000000000396e+01,4.137791917367631811e+01
-7.586549999999999727e+01,4.028978437611073105e+01
-7.467455661707990089e+01,4.194857730790891992e+01
-7.034374775349462539e+01,4.174465273286375577e+01
-7.603939263612365096e+01,4.295203114961341129e+01
-7.435360000000000014e+01,4.024855926798852579e+01
-7.396930000000000405e+01,4.065947867791423675e+01
-7.545223380679396996e+01,4.025840732510660303e+01
-7.106949553749393544e+01,4.181166658510903034e+01
-7.228860000000000241e+01,4.290463848388507273e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093109355551337103e+01,4.250137884177778602e+01
-7.302633082383476903e+01,4.169864010293222378e+01
-7.516710766526260556e+01,4.013236766115646503e+01
-7.491731784042487163e+01,4.028104242931587464e+01
-7.396064966118176187e+01,4.178378601516137536e+01
-7.321036898291941952e+01,4.275663747059147823e+01
-7.547162060576830811e+01,4.041798148815133374e+01
-6.988090160464406608e+01,4.250410743590801843e+01
-7.143250000000000455e+01,4.129168971224478923e+01
-7.033592646205957521e+01,4.225616348659437449e+01
-7.600802181175751571e+01,4.046834738401055631e+01
-7.397525225154949169e+01,4.303824631688991786e+01
-7.122300225027679232e+01,4.215848271069668129e+01
-7.466939999999999600e+01,4.083903722318157037e+01
-7.217804308362777022e+01,4.167637653287021493e+01
-7.381700381788058962e+01,4.187630225402040196e+01
-7.076395213124409622e+01,4.220645944419101170e+01
-7.410006111430769238e+01,4.104731242683930503e+01
-7.475605235738763099e+01,4.053574933999985319e+01
-7.532738350033356767e+01,4.067060399801660253e+01
-7.110593999916443408e+01,4.175994693826329751e+01
-7.479700828690793912e+01,4.015478368857319680e+01
-7.640441876198816828e+01,3.930603823924016638e+01
-7.435744289237852911e+01,4.032591527288666811e+01
-7.163542496140203752e+01,4.149605960462135101e+01
-7.490829999999999700e+01,3.939106365461479697e+01
-7.541721004906037251e+01,4.087630977253613196e+01
