-7.504959686674314412e+01,4.147589497917856960e+01
-6.963289424674107408e+01,4.212656606566554274e+01
-7.441335868966484668e+01,4.017036292273486708e+01
-7.173664954014782325e+01,4.333895791114429841e+01
-7.403864704486065307e+01,4.372421688356599390e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.273898820968068435e+01,4.296114488608702686e+01
-7.151479999999999393e+01,4.304019929172957859e+01
-7.559056282629927637e+01,4.189337903658919515e+01
-7.252058692136586160e+01,4.297194869048571064e+01
-7.281590255597184580e+01,4.249791826341289180e+01
-7.277405272526239344e+01,4.188634211518917283e+01
-7.065255823708997696e+01,4.327369650820035929e+01
-7.571591709261713277e+01,4.274252011572964705e+01
-7.106161614747948363e+01,4.184031013754934492e+01
-7.401206332741833194e+01,4.068909709159883192e+01
-7.019420619627857150e+01,4.307028987525630725e+01
-7.000553414469636948e+01,4.337220180398034586e+01
-7.393118037739631632e+01,4.119267766524647101e+01
-7.237623883244418721e+01,4.285554147977227046e+01
-7.512779610957099408e+01,4.072916551941502661e+01
-6.954731181560073594e+01,4.208259153474528347e+01
-7.546599999999999397e+01,4.037031425636568827e+01
-7.324353773712056181e+01,4.185549037494988056e+01
-7.512229999999999563e+01,4.074670566361518809e+01
-7.019699488365145612e+01,4.234696615321521307e+01
-7.402648006978434125e+01,4.129353434858777661e+01
-7.163342047046610617e+01,4.306078121567064443e+01
-6.877061806424104873e+01,4.239456328297448096e+01
-7.215073849501051484e+01,4.146935047681047593e+01
-7.294167493718657624e+01,4.169929706199864228e+01
-7.450561729909546216e+01,4.144302361074110763e+01
-6.999666176535865247e+01,4.269008102355343226e+01
-7.124781319501366283e+01,4.203992069447261315e+01
-7.231543191853309338e+01,4.241617009433668528e+01
-7.383909144558174376e+01,4.162680578023323363e+01
-7.267644218130821798e+01,4.139652181010902154e+01
-7.271372915686185934e+01,4.148340521955253024e+01
-6.968704137354514216e+01,4.242939464763893653e+01
-7.630116196608574342e+01,4.161786971163014215e+01
-7.187369671130859672e+01,4.237287559637730538e+01
-7.547194545882165073e+01,4.023284498555455002e+01
-7.310169999999999391e+01,3.996670888378891817e+01
-7.398939813971786350e+01,4.160559233923352451e+01
-7.187381849904805620e+01,4.145123416071965039e+01
-7.393182998812787332e+01,4.081636803748158115e+01
-7.388030000000001962e+01,4.124466603507502782e+01
-7.629439999999999600e+01,4.068901233455199673e+01
-7.526510000000000389e+01,4.044781991078324523e+01
-7.059202476823890038e+01,4.338726370845265734e+01
-7.402802323026597264e+01,4.199467738632444735e+01
-7.507829999999999870e+01,3.988318396278550182e+01
-7.396760250719704288e+01,4.060721414982868538e+01
-7.296250255628204684e+01,4.206986131224439163e+01
-7.441490000000000293e+01,4.110948425749904800e+01
-7.537940000000000396e+01,4.165582489225506890e+01
-7.586549999999999727e+01,4.065111626147033519e+01
-7.453333857893684922e+01,4.223557281409210162e+01
-7.002463246472257197e+01,4.215254618072742687e+01
-7.582980834451099383e+01,4.336920218195736254e+01
-7.435360000000000014e+01,4.049872632950324913e+01
-7.396930000000000405e+01,4.052049865454681310e+01
-7.530204443775562595e+01,4.057157442762797217e+01
-7.066826994609029100e+01,4.205983893523720951e+01
-7.228860000000000241e+01,4.329358181659082305e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.064645732060603223e+01,4.286134794614727639e+01
-7.289855330934280175e+01,4.195958066257460217e+01
-7.509736338368159636e+01,4.043342502801793614e+01
-7.480487585200648937e+01,4.051597431919984871e+01
-7.405001377493152859e+01,4.196648715910380645e+01
-7.311765534903729247e+01,4.313958158534174459e+01
-7.537153790143784704e+01,4.062682098254860108e+01
-6.948072891206949464e+01,4.300747310816162639e+01
-7.143250000000000455e+01,4.079146894161129211e+01
-6.987371933689546211e+01,4.265804527146463698e+01
-7.605795803316159720e+01,4.057279865445897116e+01
-7.402821897499102022e+01,4.325710136280354590e+01
-7.090839914974961289e+01,4.243403103485053407e+01
-7.466939999999999600e+01,4.108917862247670882e+01
-7.179310627135693323e+01,4.201522459890280459e+01
-7.347817584743089014e+01,4.230809115724992608e+01
-7.046158093279093748e+01,4.259038348073827507e+01
-7.415137666762765889e+01,4.126624591939975062e+01
-7.468588327207729094e+01,4.083678481612338373e+01
-7.526351055042350424e+01,4.094427398974776366e+01
-7.090024488070083919e+01,4.202417240538500920e+01
-7.474000983208581772e+01,4.040111644692451165e+01
-7.649229824052521565e+01,3.968922406732832542e+01
-7.408236464085680950e+01,4.068609127294663352e+01
-7.144441530599966939e+01,4.166594256764771131e+01
-7.490829999999999700e+01,3.983582818247084134e+01
-7.533372503495006356e+01,4.123203509380442711e+01
