-7.517095092283412328e+01,4.122766117636417249e+01
-6.976278325306806494e+01,4.186379634099031932e+01
-7.446304132741866511e+01,3.995581484585189003e+01
-7.181732555158848186e+01,4.317830339243609217e+01
-7.396710313031788075e+01,4.343329453920676997e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.286920058646019527e+01,4.288155052108866983e+01
-7.151479999999999393e+01,4.296240351363001508e+01
-7.563058554101324660e+01,4.172484165037739245e+01
-7.257998310368363093e+01,4.272689629771612374e+01
-7.277549135626061627e+01,4.232939952927318217e+01
-7.288172025531049769e+01,4.166728780410678468e+01
-7.084589879673615087e+01,4.303210392006967311e+01
-7.579580543945317572e+01,4.258184550813395930e+01
-7.121880547786770421e+01,4.163876572005428756e+01
-7.404775757809454717e+01,4.053584290529957457e+01
-7.044166614344361221e+01,4.285726410149786147e+01
-7.028210193919788651e+01,4.313573052970907895e+01
-7.403748732902441532e+01,4.109757128462985065e+01
-7.242432814097492155e+01,4.265640975306995841e+01
-7.517695489796963670e+01,4.062683817973879741e+01
-6.968216254484525507e+01,4.196382847886104628e+01
-7.546599999999999397e+01,3.999683312161771198e+01
-7.331510225521402901e+01,4.170938154463853920e+01
-7.512229999999999563e+01,4.062218492126820024e+01
-7.042787050970372320e+01,4.214563505836253654e+01
-7.406975569758176903e+01,4.110966126294752598e+01
-7.167047629183122126e+01,4.290759316734123274e+01
-6.930187667430840293e+01,4.217584127857009690e+01
-7.229653020336321845e+01,4.128118348476417765e+01
-7.308515449411842724e+01,4.140736343811601472e+01
-7.454108001126097349e+01,4.136992972637630572e+01
-7.020134325510127837e+01,4.251231938383375564e+01
-7.149116702613639518e+01,4.182680353644457938e+01
-7.241672692647330223e+01,4.221172240821636734e+01
-7.379923626348291066e+01,4.145826018699349902e+01
-7.273986526406669384e+01,4.135660355679127065e+01
-7.276077398121097417e+01,4.128422306889157056e+01
-6.986704068846250948e+01,4.220111492817815702e+01
-7.620833612673278878e+01,4.142797383302185210e+01
-7.196764313881548958e+01,4.218301039142377817e+01
-7.551096053625003890e+01,4.006425668113546834e+01
-7.310169999999999391e+01,4.021574760859314779e+01
-7.392029765970654864e+01,4.131455318689157252e+01
-7.198818142732851300e+01,4.130329599058845247e+01
-7.402619227738557584e+01,4.075655433678888073e+01
-7.388030000000001962e+01,4.110459355956791683e+01
-7.629439999999999600e+01,4.051779969777197010e+01
-7.526510000000000389e+01,4.035442320724978771e+01
-7.075321777902276210e+01,4.318580732695253488e+01
-7.409974529694157752e+01,4.184857272036902032e+01
-7.507829999999999870e+01,3.972751264639768465e+01
-7.406607091949294386e+01,4.040268656902787114e+01
-7.292236766930265901e+01,4.190132936554610410e+01
-7.441490000000000293e+01,4.101609829386932660e+01
-7.537940000000000396e+01,4.150020150879622349e+01
-7.586549999999999727e+01,4.044877794260339243e+01
-7.461257616301375606e+01,4.207488120247986529e+01
-7.020383090214667732e+01,4.192424779079529173e+01
-7.594752255722794132e+01,4.313564572341294223e+01
-7.435360000000000014e+01,4.035863568724411010e+01
-7.396930000000000405e+01,4.059832761093726106e+01
-7.538632031196800654e+01,4.039623047470293926e+01
-7.089333339474920592e+01,4.192104018761104811e+01
-7.228860000000000241e+01,4.307578273805921754e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.080625334950907757e+01,4.265986142152415539e+01
-7.297023554386412059e+01,4.181347494612951010e+01
-7.513649573174841123e+01,4.026484284628747901e+01
-7.486793893475115169e+01,4.038442858509023381e+01
-7.399990751450921778e+01,4.186418449681462306e+01
-7.316971511921684623e+01,4.292515112235030017e+01
-7.542766023266352704e+01,4.050988351300747325e+01
-6.970560953507458635e+01,4.272578316987866032e+01
-7.143250000000000455e+01,4.107158534981465436e+01
-7.013327035124800091e+01,4.243323570243489939e+01
-7.602997471610046887e+01,4.051430896437668849e+01
-7.399851132457689573e+01,4.313454767954535640e+01
-7.108491061292897939e+01,4.227983551024540532e+01
-7.466939999999999600e+01,4.094910235460385195e+01
-7.200916356417469899e+01,4.182563774556948033e+01
-7.366847698042415971e+01,4.206642742207246499e+01
-7.063135678242902316e+01,4.237549502605298812e+01
-7.412259815250031636e+01,4.114364809624073160e+01
-7.472525506917213534e+01,4.066821497150282738e+01
-7.529934354053429502e+01,4.079102687953024287e+01
-7.101564103364567870e+01,4.187625550244761286e+01
-7.477197956081921859e+01,4.026317640671909004e+01
-7.644296823309888111e+01,3.947465714040419726e+01
-7.423676609375105784e+01,4.048448240768342998e+01
-7.155150309445204471e+01,4.157084865688299402e+01
-7.490829999999999700e+01,3.958677310421061435e+01
-7.538058630921184999e+01,4.103284374553824421e+01
