-7.513637086507910112e+01,4.129860222765417177e+01
-6.972577928383985579e+01,4.193889313795958174e+01
-7.444887765978909044e+01,4.001711902336179350e+01
-7.179431811491062376e+01,4.322421175108088676e+01
-7.398747511146872569e+01,4.351642563238216610e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.283203090554555104e+01,4.290430719922936476e+01
-7.151479999999999393e+01,4.298463106760388541e+01
-7.561917167182237165e+01,4.177299796160018985e+01
-7.256306000183683125e+01,4.279691807767535749e+01
-7.278701555343430130e+01,4.237755054279249123e+01
-7.285103180174526472e+01,4.172988793046640410e+01
-7.079081131687630091e+01,4.310116795355504138e+01
-7.577302174918494870e+01,4.262775948538600090e+01
-7.117399300048693078e+01,4.169637436053885438e+01
-7.403757570494494189e+01,4.057963199149000388e+01
-7.037113410308219841e+01,4.291818680625833338e+01
-7.020329620451474284e+01,4.320336681374099186e+01
-7.400714496840770096e+01,4.112475495484657273e+01
-7.241061939672502490e+01,4.271330869250589757e+01
-7.516292476344521845e+01,4.065607709045863771e+01
-6.964368440096228596e+01,4.199777767978439158e+01
-7.546599999999999397e+01,4.010355339331000835e+01
-7.329468808826150905e+01,4.175113245561692565e+01
-7.512229999999999563e+01,4.065776288124391868e+01
-7.036205299942544400e+01,4.220320873368339676e+01
-7.405741567398131053e+01,4.116219978561486670e+01
-7.165990752445389944e+01,4.295136345823443236e+01
-6.915044509958353558e+01,4.223859260247372305e+01
-7.225495993003397643e+01,4.133496646909860317e+01
-7.304428954610746416e+01,4.149079763837091406e+01
-7.453095587947440492e+01,4.139081497894848383e+01
-7.014297959498428270e+01,4.256314792175956541e+01
-7.142179930668496013e+01,4.188775039433019032e+01
-7.238785152281904800e+01,4.227014755891472930e+01
-7.381060255313423113e+01,4.150641882932495719e+01
-7.272175225419817934e+01,4.136801239290051768e+01
-7.274736154577540503e+01,4.134113631517473664e+01
-6.981574279904064895e+01,4.226637016403355318e+01
-7.623480310469589938e+01,4.148223940713580760e+01
-7.194085815300286413e+01,4.223726740998372975e+01
-7.549983284641717773e+01,4.011242745578989854e+01
-7.310169999999999391e+01,4.014459214241733775e+01
-7.393997871821326839e+01,4.139771731744889394e+01
-7.195555858674634919e+01,4.134557675850454928e+01
-7.399924875848434169e+01,4.077365198955519077e+01
-7.388030000000001962e+01,4.114461508548423296e+01
-7.629439999999999600e+01,4.056671897162200224e+01
-7.526510000000000389e+01,4.038110827339238540e+01
-7.070726960421279728e+01,4.324339205032022448e+01
-7.407928635067089829e+01,4.189032246407954574e+01
-7.507829999999999870e+01,3.977199123778076029e+01
-7.403799727668248920e+01,4.046113397462556094e+01
-7.293381339525859630e+01,4.194948413176796009e+01
-7.441490000000000293e+01,4.104278029193335442e+01
-7.537940000000000396e+01,4.154466640832261248e+01
-7.586549999999999727e+01,4.050659103260622373e+01
-7.458997733575760947e+01,4.212079993680127643e+01
-7.015275998502511356e+01,4.198950807883965552e+01
-7.591398038516724966e+01,4.320239193645193865e+01
-7.435360000000000014e+01,4.039866240256271368e+01
-7.396930000000000405e+01,4.057609079299259491e+01
-7.536228571014031274e+01,4.044633660236971906e+01
-7.082912747711812074e+01,4.196074343545022600e+01
-7.228860000000000241e+01,4.313801366204549481e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.076070143448799854e+01,4.271745433014834248e+01
-7.294978791888077296e+01,4.185522498428582594e+01
-7.512533473482255886e+01,4.031301188169587135e+01
-7.484994578014294575e+01,4.042201733649431361e+01
-7.401420736761602370e+01,4.189341645293148986e+01
-7.315487742890782386e+01,4.298642194487862156e+01
-7.541164505813291896e+01,4.054329755129842994e+01
-6.964156226500124092e+01,4.280631757609235422e+01
-7.143250000000000455e+01,4.099154972539933794e+01
-7.005929895388641171e+01,4.249753118965119114e+01
-7.603796500178695794e+01,4.053102109513569928e+01
-7.400698717752625555e+01,4.316956439776512866e+01
-7.103456555114142645e+01,4.232392058386625422e+01
-7.466939999999999600e+01,4.098912496384387794e+01
-7.194756105386758804e+01,4.187984951127433675e+01
-7.361425045424608982e+01,4.213551065978473531e+01
-7.058296606711141408e+01,4.243692046338263424e+01
-7.413080970585768625e+01,4.117867737122919891e+01
-7.471402606496690169e+01,4.071638050242344775e+01
-7.528912224236678696e+01,4.083481395466759523e+01
-7.098272453874281496e+01,4.191853043175139959e+01
-7.476285852161507250e+01,4.030258954729507082e+01
-7.645703190479662226e+01,3.953596666452651220e+01
-7.419274449743238620e+01,4.054210857742157970e+01
-7.152093839327405078e+01,4.159802893278627778e+01
-7.490829999999999700e+01,3.965793543290746470e+01
-7.536722594739809722e+01,4.108975960167359887e+01
