-7.511905313024840325e+01,4.133406769450295570e+01
-6.970724521315096922e+01,4.197643570424855142e+01
-7.444178643066791778e+01,4.004776973192221590e+01
-7.178280155814380237e+01,4.324716383035944745e+01
-7.399768178836961852e+01,4.355798814714924561e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.281343590805253996e+01,4.291568091789255845e+01
-7.151479999999999393e+01,4.299574478962335888e+01
-7.561345838878207815e+01,4.179707530395634052e+01
-7.255458431095524929e+01,4.283192698127080433e+01
-7.279278420028472851e+01,4.240162522687702307e+01
-7.283566550356692915e+01,4.176118409021307798e+01
-7.076322184863897746e+01,4.313568879361982766e+01
-7.576161745489677912e+01,4.265071441019365039e+01
-7.115155717220021359e+01,4.172517137960650047e+01
-7.403247982934949789e+01,4.060152589566799719e+01
-7.033581688771865004e+01,4.294863080158888380e+01
-7.016382931028780945e+01,4.323716317795506114e+01
-7.399196447521548237e+01,4.113834367309524964e+01
-7.240375572360628098e+01,4.274175694458199359e+01
-7.515590512965064818e+01,4.067069579254893341e+01
-6.962443014552167142e+01,4.201474722778456083e+01
-7.546599999999999397e+01,4.015691030139437601e+01
-7.328447116468072409e+01,4.177200626686794038e+01
-7.512229999999999563e+01,4.067555168659215070e+01
-7.032910019294163817e+01,4.223198050474525900e+01
-7.405123834104828973e+01,4.118846806425609941e+01
-7.165461756539171745e+01,4.297324793443588931e+01
-6.907462200160870225e+01,4.226989081795593961e+01
-7.223414947338550007e+01,4.136185170994188098e+01
-7.302381839610080760e+01,4.153250748022728089e+01
-7.452589139345947444e+01,4.140125722142635567e+01
-7.011376276081956860e+01,4.258855040022955052e+01
-7.138706690243051867e+01,4.191820705108564482e+01
-7.237339404531792297e+01,4.229935671780845041e+01
-7.381629196054042552e+01,4.153049734135471738e+01
-7.271269338790256143e+01,4.137371572576781631e+01
-7.274064665976699473e+01,4.136959175060604110e+01
-6.979005476726182167e+01,4.229898812523529017e+01
-7.624805297656460823e+01,4.150936934448862559e+01
-7.192744863087976626e+01,4.226439300724297965e+01
-7.549426316691481986e+01,4.013651205520573484e+01
-7.310169999999999391e+01,4.010901481780525302e+01
-7.394983778271017627e+01,4.143929645145972529e+01
-7.193923149669507211e+01,4.136671334835767055e+01
-7.398577185811237200e+01,4.078219841231053522e+01
-7.388030000000001962e+01,4.116462561262505204e+01
-7.629439999999999600e+01,4.059117821310442054e+01
-7.526510000000000389e+01,4.039445072125018754e+01
-7.068426347026954204e+01,4.327217674129307312e+01
-7.406904696720704351e+01,4.191119568494784886e+01
-7.507829999999999870e+01,3.979423022516605357e+01
-7.402394242602538554e+01,4.049035443207232277e+01
-7.293954266427421373e+01,4.197356069888505914e+01
-7.441490000000000293e+01,4.105612120561060152e+01
-7.537940000000000396e+01,4.156689854877912182e+01
-7.586549999999999727e+01,4.053549696453234930e+01
-7.457866579299961529e+01,4.214375727043079678e+01
-7.012718599273007669e+01,4.202212865048204549e+01
-7.589718221373362894e+01,4.323576036627327568e+01
-7.435360000000000014e+01,4.041867552474051450e+01
-7.396930000000000405e+01,4.056497237432134284e+01
-7.535025516078643193e+01,4.047138733530194088e+01
-7.079699513618930951e+01,4.198058116675772311e+01
-7.228860000000000241e+01,4.316912837598296449e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.073789429151571539e+01,4.274624324142089193e+01
-7.293955421382236182e+01,4.187609835408127168e+01
-7.511974834227336828e+01,4.033709560846557451e+01
-7.484094174947898637e+01,4.044081044626754107e+01
-7.402136215659366769e+01,4.190803164894232680e+01
-7.314744764587203463e+01,4.301705590142655211e+01
-7.540363154292141701e+01,4.056000357826257385e+01
-6.960947744475393506e+01,4.284656946274346012e+01
-7.143250000000000455e+01,4.095153254447900792e+01
-7.002225749465603144e+01,4.252965979795895635e+01
-7.604196162830095318e+01,4.053937692424891281e+01
-7.401122871413977578e+01,4.318707234994212740e+01
-7.100936700113564370e+01,4.234595439605253375e+01
-7.466939999999999600e+01,4.100913603271069263e+01
-7.191672138336460307e+01,4.190694223659180295e+01
-7.358709369202779271e+01,4.217004143762639501e+01
-7.055873575838613476e+01,4.246762462891832968e+01
-7.413491874302603435e+01,4.119619161815690234e+01
-7.470840554705010561e+01,4.074046247083936123e+01
-7.528400658995676054e+01,4.085670685011866965e+01
-7.096625015658833036e+01,4.193966403115436492e+01
-7.475829405575336750e+01,4.032229561750615687e+01
-7.646407290994461903e+01,3.956662005810363780e+01
-7.417070580204060093e+01,4.057091462557228567e+01
-7.150564650332145789e+01,4.161161590340828553e+01
-7.490829999999999700e+01,3.969351553170977809e+01
-7.536053720866065930e+01,4.111821634743007081e+01
