-7.503000871078556600e+01,4.151577371714302700e+01
-6.961192095159356086e+01,4.216877846837590482e+01
-7.440534522850398957e+01,4.020483936612043863e+01
-7.172364450224499421e+01,4.336477083274819222e+01
-7.405020862659428360e+01,4.377096228869315553e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.271803027682619813e+01,4.297392269123125885e+01
-7.151479999999999393e+01,4.305270200425451321e+01
-7.558411119032713543e+01,4.192046278215889998e+01
-7.251099778550560870e+01,4.301132562048711350e+01
-7.282241723972165914e+01,4.252499898248689192e+01
-7.275668147313815837e+01,4.192153498826563407e+01
-7.062134573452638620e+01,4.331248908443192391e+01
-7.570303983678249438e+01,4.276833637702858937e+01
-7.103626312471905635e+01,4.187267853323367461e+01
-7.400631165470333883e+01,4.071372517533312418e+01
-7.015427951347970748e+01,4.310447248628532435e+01
-6.996089017733592641e+01,4.341013867394810433e+01
-7.391406693054547361e+01,4.120795305531067498e+01
-7.236848172747288288e+01,4.288754084798848965e+01
-7.511988164900311915e+01,4.074560865013665278e+01
-6.952559305873357687e+01,4.210166292671257082e+01
-7.546599999999999397e+01,4.043032674870384824e+01
-7.323200622745935107e+01,4.187896702554928652e+01
-7.512229999999999563e+01,4.076671734072024833e+01
-7.015975538441118431e+01,4.237927637466814446e+01
-7.401950266424880454e+01,4.132308220167006141e+01
-7.162744802389762810e+01,4.308539857728279543e+01
-6.868491282064653092e+01,4.242947636772910869e+01
-7.212723030521406997e+01,4.149957220908333966e+01
-7.291849720719172012e+01,4.174619192713655025e+01
-7.449991055014531582e+01,4.145476965827986504e+01
-6.996365967607975733e+01,4.271861348003041314e+01
-7.120855454523598382e+01,4.207411979076847786e+01
-7.229909185889211187e+01,4.244901702956605050e+01
-7.384551589341205613e+01,4.165389085739968067e+01
-7.266624199175510057e+01,4.140293392895490854e+01
-7.270614185762156012e+01,4.151541278334178031e+01
-6.965799336501089556e+01,4.246605241260193253e+01
-7.631613050829356837e+01,4.164837975540840631e+01
-7.185854609193754072e+01,4.240338051914021378e+01
-7.546565733982764357e+01,4.025993699197047704e+01
-7.310169999999999391e+01,3.992668647149309891e+01
-7.400056040007108038e+01,4.165235682612001256e+01
-7.185539088493493409e+01,4.147499821062703518e+01
-7.391664895933669754e+01,4.082597360257125274e+01
-7.388030000000001962e+01,4.126717688906243353e+01
-7.629439999999999600e+01,4.071652730869023884e+01
-7.526510000000000389e+01,4.046282981329605377e+01
-7.056602076116807609e+01,4.341961681974406417e+01
-7.401646618521563425e+01,4.201815334696875937e+01
-7.507829999999999870e+01,3.990820152435299661e+01
-7.395172208123477731e+01,4.064007445079628411e+01
-7.296897239652469125e+01,4.209694417522251797e+01
-7.441490000000000293e+01,4.112449243353833594e+01
-7.537940000000000396e+01,4.168083474742742567e+01
-7.586549999999999727e+01,4.068363282477537268e+01
-7.452056689074173335e+01,4.226139190107201671e+01
-6.999571486707887402e+01,4.218920720579212258e+01
-7.581080705654754581e+01,4.340672331233864156e+01
-7.435360000000000014e+01,4.052124010412150312e+01
-7.396930000000000405e+01,4.050799041279832124e+01
-7.528845960038714225e+01,4.059974740544569727e+01
-7.063200954764000983e+01,4.208210319134817468e+01
-7.228860000000000241e+01,4.332858267771742078e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.062068046976075664e+01,4.289370629432845305e+01
-7.288700272028972904e+01,4.198305679727096162e+01
-7.509105623524335726e+01,4.046051604118093081e+01
-7.479471794752885216e+01,4.053711165705268371e+01
-7.405808141258518162e+01,4.198292623578075222e+01
-7.310925511138559330e+01,4.317403889808599615e+01
-7.536250013900536260e+01,4.064561142253145221e+01
-6.944440006652541797e+01,4.305269685364114451e+01
-7.143250000000001876e+01,4.074645275962146940e+01
-6.983183550053084332e+01,4.269411615837568519e+01
-7.606245987760378569e+01,4.058219805598780994e+01
-7.403300444941642411e+01,4.327679619575460634e+01
-7.087995183322087200e+01,4.245878558091980182e+01
-7.466939999999999600e+01,4.111169008613663323e+01
-7.175826551492681915e+01,4.204565328184300910e+01
-7.344745867024906261e+01,4.234689620127095822e+01
-7.043418865089283543e+01,4.262489254298957775e+01
-7.415601174645492222e+01,4.128594789630820117e+01
-7.467953726762468136e+01,4.086387382784064926e+01
-7.525773638328283255e+01,4.096890092646489734e+01
-7.088164978924723414e+01,4.204793281923517867e+01
-7.473485978192061907e+01,4.042328378055954374e+01
-7.650025433516337614e+01,3.972370357604771129e+01
-7.405746485903388532e+01,4.071847083873285555e+01
-7.142717567574494808e+01,4.168121579923199249e+01
-7.490829999999999700e+01,3.987585122132706772e+01
-7.532616757384606387e+01,4.126404415231896650e+01
