-7.534915676916121186e+01,4.085944848601013035e+01
-6.995337761105740526e+01,4.147399464362864308e+01
-7.453611556671938843e+01,3.963774578146208682e+01
-7.193612964274669253e+01,4.294006680068512338e+01
-7.386230102462076275e+01,4.300193586661991674e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306158356065527926e+01,4.276330378786914821e+01
-7.151479999999999393e+01,4.284709596443584445e+01
-7.568952460262393345e+01,4.147499861968776713e+01
-7.266717091986713228e+01,4.236358143245369234e+01
-7.271598844885819801e+01,4.207958357983538633e+01
-7.303997742005850569e+01,4.134238984212243651e+01
-7.112971886927515186e+01,4.267336982447132243e+01
-7.591346537625207702e+01,4.234358130644800156e+01
-7.145000934024015748e+01,4.133961632325579671e+01
-7.410036555796084201e+01,4.030866165613689844e+01
-7.080536666819132563e+01,4.254049938964188016e+01
-7.068817576203402098e+01,4.278395546981199971e+01
-7.419449024531569137e+01,4.095642385198130597e+01
-7.249504653658301834e+01,4.236119875462614459e+01
-7.524954129326856389e+01,4.047512982490386690e+01
-6.988111915701566090e+01,4.178750324678694739e+01
-7.546599999999999397e+01,3.944311008558639742e+01
-7.342058123930343072e+01,4.149273047569737827e+01
-7.512229999999999563e+01,4.043761776263735186e+01
-7.076741864260554848e+01,4.184633898138103092e+01
-7.413345785674772515e+01,4.083707904253648735e+01
-7.172506425571675948e+01,4.268050812815725692e+01
-7.008278970624311910e+01,4.184705501323352905e+01
-7.251109668795494656e+01,4.100192310422022501e+01
-7.329549859377402754e+01,4.097425502575178768e+01
-7.459349556905414147e+01,4.126157132114042270e+01
-7.050261036654049462e+01,4.224815017748687751e+01
-7.184894023311363753e+01,4.150993825689731409e+01
-7.256567636569181445e+01,4.190850164360293917e+01
-7.374054037611367107e+01,4.120840523889240359e+01
-7.283372543205202021e+01,4.129737393080147712e+01
-7.282998208799841677e+01,4.098893912511191218e+01
-7.013148407939445406e+01,4.186220168925384399e+01
-7.607173636513064707e+01,4.114635392052232987e+01
-7.210586515052258960e+01,4.190143222046683746e+01
-7.556843685751037754e+01,3.981433969976974652e+01
-7.310169999999999391e+01,4.058487620462509682e+01
-7.381898897617436717e+01,4.088302738800048530e+01
-7.215674390705848396e+01,4.108380523345100244e+01
-7.416574171542229976e+01,4.066775790671810142e+01
-7.388030000000001962e+01,4.089697320026412797e+01
-7.629439999999999600e+01,4.026401659554866796e+01
-7.526510000000000389e+01,4.021599119451132509e+01
-7.099020883756409717e+01,4.288676636529465469e+01
-7.420545358895080312e+01,4.163192742002431856e+01
-7.507829999999999870e+01,3.949676867979327710e+01
-7.421093526356236225e+01,4.009935760310099084e+01
-7.286326579518441804e+01,4.165149423307762788e+01
-7.441490000000000293e+01,4.087768219050411744e+01
-7.537940000000000396e+01,4.126952852292281193e+01
-7.586549999999999727e+01,4.014885051683842221e+01
-7.472929071423853031e+01,4.183659360847654085e+01
-7.046712032515790725e+01,4.158531190763686425e+01
-7.612037088234271209e+01,4.278920849117668723e+01
-7.435360000000000014e+01,4.015098842319687833e+01
-7.396930000000000405e+01,4.071368044890984805e+01
-7.551043529122817688e+01,4.013620886184829573e+01
-7.122514352736621390e+01,4.171449165610987109e+01
-7.228860000000000241e+01,4.275293305903609564e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104122533600646250e+01,4.236078339933779802e+01
-7.307588586163186051e+01,4.159682819072302351e+01
-7.519414230710185620e+01,4.001493475858246285e+01
-7.496096049176659903e+01,4.018938431236279030e+01
-7.392593455731736185e+01,4.171251099388490502e+01
-7.324622051728614736e+01,4.260725192216213486e+01
-7.551048599871104727e+01,4.033650681891035816e+01
-7.003525271886489634e+01,4.230737739897011807e+01
-7.143250000000000455e+01,4.148678597776005006e+01
-7.051461784984087444e+01,4.209890099717223677e+01
-7.598858851169113393e+01,4.042760481115917059e+01
-7.395469676864881592e+01,4.295288205593515585e+01
-7.134496444152706829e+01,4.205077627232282822e+01
-7.466939999999999600e+01,4.074147637849227266e+01
-7.232708659285250974e+01,4.154386119458156656e+01
-7.394792526290763135e+01,4.170760787377426482e+01
-7.088089496136646517e+01,4.205649420016524687e+01
-7.408013977790515980e+01,4.096191803155218736e+01
-7.478324926396135197e+01,4.041832480329699706e+01
-7.535215330555591606e+01,4.056385592644428328e+01
-7.118570707173876144e+01,4.165679201318444314e+01
-7.481912669676131600e+01,4.005870078060831219e+01
-7.637040314516008266e+01,3.915656083831954248e+01
-7.446393908438601272e+01,4.018525327356174870e+01
-7.170964974164978400e+01,4.142971668375680139e+01
-7.490829999999999700e+01,3.921758078673926917e+01
-7.544952896638099560e+01,4.073754649260504834e+01
