-7.536196302847810102e+01,4.083281798495901427e+01
-6.996706749025103989e+01,4.144580160082151821e+01
-7.454137220685284149e+01,3.961474969688693903e+01
-7.194468249926782732e+01,4.292283941021290872e+01
-7.385478150746732240e+01,4.297074663432136532e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307546250749705052e+01,4.275474314479091476e+01
-7.151479999999999393e+01,4.283876035691048401e+01
-7.569376776917303573e+01,4.145693575559546673e+01
-7.267343488759267700e+01,4.233731322941945052e+01
-7.271170506900899966e+01,4.206152264755218084e+01
-7.305135700430311374e+01,4.131889331917576413e+01
-7.115011018983646807e+01,4.264740794391677525e+01
-7.592193658885564389e+01,4.232635201906575872e+01
-7.146664128113714298e+01,4.131797177535996468e+01
-7.410415492184273489e+01,4.029223739308353203e+01
-7.083151673406453597e+01,4.251755434736513450e+01
-7.071735361496438088e+01,4.275846797695733414e+01
-7.420581401457860693e+01,4.094621191510117342e+01
-7.250013314154504940e+01,4.233985537551681233e+01
-7.525477586694645993e+01,4.046416095510742394e+01
-6.989545946876685889e+01,4.177474311128086271e+01
-7.546599999999999397e+01,3.940307635203657810e+01
-7.342817906638300940e+01,4.147706465640487039e+01
-7.512229999999999563e+01,4.042427519923401746e+01
-7.079184242715787434e+01,4.182466278309827601e+01
-7.413804267675720894e+01,4.081737201124587955e+01
-7.172899500731661249e+01,4.266409073662941864e+01
-7.013893699238789736e+01,4.182307848892315150e+01
-7.252653765120233231e+01,4.098171904266802557e+01
-7.331059821419994194e+01,4.094292800250416065e+01
-7.459727794000379220e+01,4.125373715048653622e+01
-7.052429183377545030e+01,4.222902190153550350e+01
-7.187466908171720092e+01,4.148698753233622938e+01
-7.257638938732009137e+01,4.188657333014462836e+01
-7.373631455347810970e+01,4.119034152461919973e+01
-7.284050393539932600e+01,4.129308927274058760e+01
-7.283496124123763593e+01,4.096759055487238754e+01
-7.015049283781385725e+01,4.183767656923323131e+01
-7.606190680525966741e+01,4.112598853540639965e+01
-7.211581021535403124e+01,4.188106968289874033e+01
-7.557257569031624200e+01,3.979627155953117068e+01
-7.310169999999999391e+01,4.061156032273444083e+01
-7.381171618185560135e+01,4.085182634779592803e+01
-7.216888583667011403e+01,4.106792827875411689e+01
-7.417581532196814464e+01,4.066133226845468585e+01
-7.388030000000001962e+01,4.088196402382848760e+01
-7.629439999999999600e+01,4.024567005826492050e+01
-7.526510000000000389e+01,4.020598387746593261e+01
-7.100725241416968458e+01,4.286512865140803541e+01
-7.421306779983818558e+01,4.161626199925375857e+01
-7.507829999999999870e+01,3.948008778291382015e+01
-7.422135774425952093e+01,4.007742193391062813e+01
-7.285901101662793167e+01,4.163343193241796314e+01
-7.441490000000000293e+01,4.086767602311027048e+01
-7.537940000000000396e+01,4.125285275401713392e+01
-7.586549999999999727e+01,4.012716785404162323e+01
-7.473769446233831104e+01,4.181936271288081741e+01
-7.048604717362665895e+01,4.156078537940588546e+01
-7.613279157077816706e+01,4.276415297396010828e+01
-7.435360000000000014e+01,4.013597730289096432e+01
-7.396930000000000405e+01,4.072201915040047737e+01
-7.551937092912798732e+01,4.011740610967977716e+01
-7.124904800875130206e+01,4.169952265201247599e+01
-7.228860000000000241e+01,4.272959312406037924e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.105812530862607446e+01,4.233914335332647028e+01
-7.308349593034084535e+01,4.158116266943516592e+01
-7.519829328451088202e+01,3.999686725294088774e+01
-7.496766434675654978e+01,4.017528140546134097e+01
-7.392060056548818636e+01,4.170154456430071122e+01
-7.325172099032663198e+01,4.258426791279904933e+01
-7.551645701228092378e+01,4.032397094497878953e+01
-7.005891429757592448e+01,4.227709142608974702e+01
-7.143250000000000455e+01,4.151680079579982419e+01
-7.054203099322671733e+01,4.207468120070177520e+01
-7.598560085225744842e+01,4.042133640151320861e+01
-7.395153941861525482e+01,4.293974860046205322e+01
-7.136369145231618916e+01,4.203419421190631056e+01
-7.466939999999999600e+01,4.072646679622508259e+01
-7.234996266322360725e+01,4.152345650955122380e+01
-7.396800662265772530e+01,4.168164072434797163e+01
-7.089883757653795726e+01,4.203341135683603369e+01
-7.407707950431304766e+01,4.094877996278751908e+01
-7.478742503722376966e+01,4.040025857623391659e+01
-7.535595708002803406e+01,4.054743239887487505e+01
-7.119795641521905338e+01,4.164091683497592555e+01
-7.482252402922601675e+01,4.004391820492988785e+01
-7.636518269473128839e+01,3.913356281690030158e+01
-7.448028426624452436e+01,4.016360368136258785e+01
-7.172105556446342689e+01,4.141950572553886900e+01
-7.490829999999999700e+01,3.919089023479072154e+01
-7.545448923193097812e+01,4.071619697506844204e+01
