-7.523774022461307709e+01,4.109017545899269663e+01
-6.983423582083986503e+01,4.171825318180609088e+01
-7.449041234727036453e+01,3.983702802262716602e+01
-7.186180525966051391e+01,4.308934027510520082e+01
-7.392778868532926140e+01,4.327220628085636633e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.294113976077781558e+01,4.283742451108382454e+01
-7.151479999999999393e+01,4.291933723250897259e+01
-7.565265185669181847e+01,4.163153286644096340e+01
-7.261266471164040581e+01,4.259121476616649460e+01
-7.275321278995554053e+01,4.223610093838836121e+01
-7.294101213761292968e+01,4.154597109863932758e+01
-7.095228476326563793e+01,4.289820880823437932e+01
-7.583985458103494182e+01,4.249287177839259755e+01
-7.130540561062389315e+01,4.152709429340180947e+01
-7.406744755841349104e+01,4.045099688273200655e+01
-7.057793407022774090e+01,4.273909598125232634e+01
-7.043430301641646452e+01,4.300452180737882912e+01
-7.409620502543837972e+01,4.104487938495264387e+01
-7.245081846569387096e+01,4.254615921525977740e+01
-7.520410367643654581e+01,4.057018214073293905e+01
-6.975659882321622263e+01,4.189801378704597568e+01
-7.546599999999999397e+01,3.979004051662230523e+01
-7.335458017941701314e+01,4.162847687322960155e+01
-7.512229999999999563e+01,4.055325138812171559e+01
-7.055505810950481305e+01,4.203397283781986005e+01
-7.409360908353318109e+01,4.100786072996306331e+01
-7.169091106938621749e+01,4.282278333118740932e+01
-6.959445679840797538e+01,4.205367748442544240e+01
-7.237688085910880886e+01,4.117693209649480224e+01
-7.316403796957946781e+01,4.124565615716804245e+01
-7.456067716944552615e+01,4.132946166142601641e+01
-7.031415755170027637e+01,4.241375038732674341e+01
-7.162519911900271552e+01,4.170859303002033158e+01
-7.247252337455786630e+01,4.209849829231418994e+01
-7.377726148432981290e+01,4.136494691769472354e+01
-7.277494130030659392e+01,4.133449071586987600e+01
-7.278669498468951815e+01,4.117394503782659143e+01
-6.996613450119279776e+01,4.207461068346051292e+01
-7.615718036407965030e+01,4.132281308756513027e+01
-7.201941015940447244e+01,4.207786575189181377e+01
-7.553247626272583659e+01,3.997092006604955117e+01
-7.310169999999999391e+01,4.035361370709794215e+01
-7.388230567481330979e+01,4.115340167722619924e+01
-7.205126946284480027e+01,4.122134849382202049e+01
-7.407835632845416285e+01,4.072340944112421823e+01
-7.388030000000001962e+01,4.102705019106025475e+01
-7.629439999999999600e+01,4.042301583666080234e+01
-7.526510000000000389e+01,4.030272028275189200e+01
-7.084199976454713976e+01,4.307417945194737996e+01
-7.413930945005557760e+01,4.176767025953124346e+01
-7.507829999999999870e+01,3.964133321104304031e+01
-7.412032714452415405e+01,4.028942062566110138e+01
-7.290024006632795306e+01,4.180802355433431217e+01
-7.441490000000000293e+01,4.096440131267995355e+01
-7.537940000000000396e+01,4.141404859355208856e+01
-7.586549999999999727e+01,4.033676081260890101e+01
-7.465626955145398824e+01,4.198589848472623487e+01
-7.030248913401860023e+01,4.179773439333837359e+01
-7.601230566032921843e+01,4.300629025729755739e+01
-7.435360000000000014e+01,4.028108226690079618e+01
-7.396930000000000405e+01,4.064141135022666163e+01
-7.543278704257561174e+01,4.029913249961920485e+01
-7.101750933567129209e+01,4.184401032388225161e+01
-7.228860000000000241e+01,4.295520512493511944e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.089427408624540305e+01,4.254821865061975217e+01
-7.300977789629368431e+01,4.173257192768468116e+01
-7.515807554102241284e+01,4.017150957811406187e+01
-7.490274420732048100e+01,4.031159091424622432e+01
-7.397223839619928754e+01,4.180754171456386104e+01
-7.319838041466911704e+01,4.280642836114234484e+01
-7.545864471690225628e+01,4.044513638412703216e+01
-6.982923832069118930e+01,4.256963353018294782e+01
-7.143250000000000455e+01,4.122665814272909302e+01
-7.027616745031147616e+01,4.230851954228294431e+01
-7.601450478791812770e+01,4.048192743056102927e+01
-7.398211670300437959e+01,4.306669979271529769e+01
-7.118225693722804692e+01,4.219435497131490820e+01
-7.466939999999999600e+01,4.087155688766037542e+01
-7.212822728027332175e+01,4.172050352215017455e+01
-7.377321167449794359e+01,4.193249763128932983e+01
-7.072484921710245942e+01,4.225641921770190379e+01
-7.410671296638246019e+01,4.107577600456897926e+01
-7.474696572258382332e+01,4.057488844704228370e+01
-7.531910942066336645e+01,4.070618472915639785e+01
-7.107929450755204925e+01,4.179431878038087689e+01
-7.478962168568588709e+01,4.018680978345594212e+01
-7.641578924897982006e+01,3.935586004667936066e+01
-7.432184668184520149e+01,4.037277901376104694e+01
-7.161064985995636789e+01,4.151816295174211291e+01
-7.490829999999999700e+01,3.944888872308795413e+01
-7.540640725415738643e+01,4.092256069870822444e+01
