-7.503871746845690893e+01,4.149805039453496391e+01
-6.962124578925515550e+01,4.215001804853842060e+01
-7.440890775298946380e+01,4.018951666367936326e+01
-7.172942586442177060e+01,4.335329865125423510e+01
-7.404506796553414461e+01,4.375018691288814665e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.272734597146138924e+01,4.296824415212415005e+01
-7.151479999999999393e+01,4.304714524963152655e+01
-7.558697924965196080e+01,4.190842565514130058e+01
-7.251526111087697757e+01,4.299382499587358808e+01
-7.281952113811576055e+01,4.251296320156816222e+01
-7.276440434633285292e+01,4.190589414137334501e+01
-7.063522275628652380e+01,4.329524914863785767e+01
-7.570876436595673908e+01,4.275686270740722961e+01
-7.104753423483245456e+01,4.185829336564830072e+01
-7.400886847105695665e+01,4.070277943328575532e+01
-7.017203005952677586e+01,4.308928207004626643e+01
-6.998073863936446060e+01,4.339328017656206526e+01
-7.392167387856402172e+01,4.120116432176525478e+01
-7.237193030616643341e+01,4.287331904748094047e+01
-7.512339966435388305e+01,4.073830067286913703e+01
-6.953524742453106455e+01,4.209318728680475630e+01
-7.546599999999999397e+01,4.040365495160963150e+01
-7.323713237313485536e+01,4.186853313683852917e+01
-7.512229999999999563e+01,4.075782328337208327e+01
-7.017631087772890908e+01,4.236491788497355770e+01
-7.402260450123539215e+01,4.130994993593755282e+01
-7.163010302891724734e+01,4.307445760380624478e+01
-6.872301506339309185e+01,4.241396766975228871e+01
-7.213768104101812639e+01,4.148614099989853798e+01
-7.292880248976537416e+01,4.172535057628367383e+01
-7.450244713574882383e+01,4.144954923355386711e+01
-6.997833092934459387e+01,4.270593364366805389e+01
-7.122600790889434563e+01,4.205892198583030961e+01
-7.230635618263572439e+01,4.243441876669331236e+01
-7.384265992674845336e+01,4.164185313812866696e+01
-7.267077565526940930e+01,4.140008421189406818e+01
-7.270951490032794595e+01,4.150118733720790232e+01
-6.967090768980722260e+01,4.244976111594564117e+01
-7.630947610508985690e+01,4.163482004802089165e+01
-7.186528148645253111e+01,4.238982309433791329e+01
-7.546845267083622844e+01,4.024789619080505787e+01
-7.310169999999999391e+01,3.994447414233612648e+01
-7.399559744360702496e+01,4.163157295889769927e+01
-7.186358257475201583e+01,4.146443681591350128e+01
-7.392339661858329691e+01,4.082170471455964389e+01
-7.388030000000001962e+01,4.125717209414852960e+01
-7.629439999999999600e+01,4.070429848073518997e+01
-7.526510000000000389e+01,4.045615875572840281e+01
-7.057758145655408555e+01,4.340523848430523657e+01
-7.402160368733503049e+01,4.200771976561497212e+01
-7.507829999999999870e+01,3.989708264641774349e+01
-7.395878193912808740e+01,4.062547022952043818e+01
-7.296609624034728370e+01,4.208490744075552925e+01
-7.441490000000000293e+01,4.111782214330619922e+01
-7.537940000000000396e+01,4.166971929465133684e+01
-7.586549999999999727e+01,4.066918109633515144e+01
-7.452624446728749774e+01,4.224991697240083255e+01
-7.000857117309048760e+01,4.217291445126564042e+01
-7.581925491921404614e+01,4.339004777030114468e+01
-7.435360000000000014e+01,4.051123401111740918e+01
-7.396930000000000405e+01,4.051354963158812694e+01
-7.529449869397470252e+01,4.058722633666276636e+01
-7.064812833868994346e+01,4.207220943491147835e+01
-7.228860000000000241e+01,4.331302683431972866e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.063214011606746112e+01,4.287932561787615526e+01
-7.289213735120985405e+01,4.197262313838132997e+01
-7.509386003004593135e+01,4.044847568177846142e+01
-7.479923335153482356e+01,4.052771742155891133e+01
-7.405449528751258015e+01,4.197562006332977802e+01
-7.311298969945987380e+01,4.315872470599606459e+01
-7.536651754222268096e+01,4.063726022275221084e+01
-6.946055264712464350e+01,4.303259907766597081e+01
-7.143250000000000455e+01,4.076645984971791137e+01
-6.985045637032716570e+01,4.267808670145075212e+01
-7.606045890299873236e+01,4.057802056924943912e+01
-7.403087719398024547e+01,4.326804298234096535e+01
-7.089259780286468526e+01,4.244778448692134987e+01
-7.466939999999999600e+01,4.110168502025108950e+01
-7.177375431008991313e+01,4.203213082590250593e+01
-7.346111531194385691e+01,4.232965068862837654e+01
-7.044636666228272759e+01,4.260955610422525552e+01
-7.415395137022545669e+01,4.127719150608685794e+01
-7.468235834458174338e+01,4.085183435861086565e+01
-7.526030320392261785e+01,4.095795569453860452e+01
-7.088991596227454295e+01,4.203737304803884456e+01
-7.473714910623071717e+01,4.041343168902703553e+01
-7.649671733076344537e+01,3.970837951000522992e+01
-7.406853435047619882e+01,4.070408067871037616e+01
-7.143483872897080289e+01,4.167442803030549214e+01
-7.490829999999999700e+01,3.985806334043490295e+01
-7.532952734350473634e+01,4.124981804129500063e+01
