-7.493390404484867418e+01,4.171066969216045806e+01
-6.950899030677675228e+01,4.237507305705264571e+01
-7.436605301891573561e+01,4.037337137106505480e+01
-7.165990713457220807e+01,4.349094037221452425e+01
-7.410698715221141697e+01,4.399945169385482302e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.261544594038429068e+01,4.303633520121604050e+01
-7.151479999999999393e+01,4.311382558831009959e+01
-7.555249208558333862e+01,4.205286099786275855e+01
-7.246394358792539947e+01,4.320380683478185802e+01
-7.285434704130676664e+01,4.265738228625860984e+01
-7.267148452705818329e+01,4.209353796942600923e+01
-7.046819039912388405e+01,4.350199891364066929e+01
-7.563993197560127157e+01,4.289452269091908931e+01
-7.091195285266786641e+01,4.203083136356350025e+01
-7.397813192617576306e+01,4.083412038291004365e+01
-6.995845734497949309e+01,4.327136927816407308e+01
-6.974184856755753970e+01,4.359533313671380483e+01
-7.383028783644095938e+01,4.128259425410261230e+01
-7.233044394202936189e+01,4.304396521722929236e+01
-7.508113301025414899e+01,4.082598777108147914e+01
-6.941922753110297606e+01,4.219483822826664010e+01
-7.546599999999999397e+01,4.072366861795838844e+01
-7.317550962023192085e+01,4.199372070719213212e+01
-7.512229999999999563e+01,4.086454959033494561e+01
-6.997715806842515462e+01,4.253704833136494301e+01
-7.398530116341656537e+01,4.146752471260494843e+01
-7.159818112328062512e+01,4.320574099347389563e+01
-6.826463039981179293e+01,4.259919683078942398e+01
-7.201199166727850809e+01,4.164724375131464029e+01
-7.280470777707633090e+01,4.197535891717090806e+01
-7.447198139419201368e+01,4.151218998267788862e+01
-6.980188914308567405e+01,4.285795803620062117e+01
-7.101603093348123252e+01,4.224110443578108942e+01
-7.221896457931597979e+01,4.260955756635497949e+01
-7.387700102006841973e+01,4.178629563372057021e+01
-7.261634572397643694e+01,4.143426880750201491e+01
-7.266894205384441818e+01,4.167187758831703803e+01
-6.951550188560021581e+01,4.264514502489618053e+01
-7.638951078592799604e+01,4.179750298189534163e+01
-7.178426768372877120e+01,4.255247793903930642e+01
-7.543484398284880399e+01,4.039237590508649589e+01
-7.310169999999999391e+01,3.973103026940257365e+01
-7.405535987879787285e+01,4.188094076648552999e+01
-7.176510893820693582e+01,4.159113036326158408e+01
-7.384236818287597259e+01,4.087290469151742656e+01
-7.388030000000001962e+01,4.137722638426627952e+01
-7.629439999999999600e+01,4.085103887041415049e+01
-7.526510000000000389e+01,4.053621031496487603e+01
-7.043849759173303937e+01,4.357769034581731660e+01
-7.395984387489788503e+01,4.213290357239333872e+01
-7.507829999999999870e+01,4.003050489101893561e+01
-7.387386347050986046e+01,4.080068244878366812e+01
-7.300068120982896858e+01,4.222933804239563216e+01
-7.441490000000000293e+01,4.119786449307441245e+01
-7.537940000000000396e+01,4.180310042772508439e+01
-7.586549999999999727e+01,4.084259312026936328e+01
-7.445797907840103846e+01,4.238759240300680631e+01
-6.985386778993473911e+01,4.236831680428986857e+01
-7.571757908248471836e+01,4.359009866092986840e+01
-7.435360000000000014e+01,4.063130388158594997e+01
-7.396930000000000405e+01,4.044683901186506603e+01
-7.522188266991597061e+01,4.073745179793166216e+01
-7.045437997504663485e+01,4.219077859836400535e+01
-7.228860000000000241e+01,4.349968626768217206e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.049427846622249660e+01,4.305180700615413514e+01
-7.283041219101228592e+01,4.209780789460371153e+01
-7.506014911254040101e+01,4.059295006131399930e+01
-7.474496602265504919e+01,4.064043359459835614e+01
-7.409758254139936184e+01,4.206328518410786188e+01
-7.306805290795909968e+01,4.334247645759119649e+01
-7.531824314500768480e+01,4.073746319453596243e+01
-6.926604086783686398e+01,4.327359361126313786e+01
-7.143250000000000455e+01,4.052638695308493766e+01
-6.962638924076472335e+01,4.287022170555223255e+01
-7.608448696273219980e+01,4.062814774720440880e+01
-7.405644424048490748e+01,4.337307659040477859e+01
-7.074055886768599066e+01,4.257969908291179451e+01
-7.466939999999999600e+01,4.122174256264498382e+01
-7.158746433049870461e+01,4.219425084194492115e+01
-7.329675250807618170e+01,4.253647116178702703e+01
-7.029984270536149893e+01,4.279349474750399906e+01
-7.417871197698256935e+01,4.138226341743181536e+01
-7.464843868262511251e+01,4.099629798816787485e+01
-7.522944589077879129e+01,4.108929048716834842e+01
-7.079054335401620790e+01,4.216404631883761311e+01
-7.470963350698045247e+01,4.053165061106543021e+01
-7.653926329252711014e+01,3.989225071102254816e+01
-7.393539129398894261e+01,4.087668155302512929e+01
-7.134277691817513301e+01,4.175584582664143340e+01
-7.490829999999999700e+01,4.007150250999689689e+01
-7.528911501011229745e+01,4.142051633124958698e+01
