-7.543858673248867319e+01,4.067300123168772075e+01
-7.004895952597746600e+01,4.127660467786871834e+01
-7.457283938547043078e+01,3.947676546459145186e+01
-7.199589995358397232e+01,4.281946020605408876e+01
-7.380982285637611540e+01,4.278359526293316861e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315865617323714787e+01,4.270334363931019084e+01
-7.151479999999999393e+01,4.278874641769203180e+01
-7.571917752866590945e+01,4.134855369590750485e+01
-7.271090985367652593e+01,4.217969308030377817e+01
-7.268605556247807442e+01,4.195315210599910216e+01
-7.311946380774300280e+01,4.117788764103788424e+01
-7.127210424272979594e+01,4.249155669632697396e+01
-7.597266717063774877e+01,4.222296171082646055e+01
-7.156620307668484315e+01,4.118805156320568983e+01
-7.412685272218351429e+01,4.019368793034573883e+01
-7.098801780684205198e+01,4.237975589493247242e+01
-7.089192192607276866e+01,4.260538321737204370e+01
-7.427368357245703123e+01,4.088491647209039570e+01
-7.253058087176466984e+01,4.221178803957656100e+01
-7.528614763990276515e+01,4.039834222853986745e+01
-6.998138237952785801e+01,4.169814394575384142e+01
-7.546599999999999397e+01,3.916286390949055374e+01
-7.347368947241956505e+01,4.138305803792766824e+01
-7.512229999999999563e+01,4.034421901318333425e+01
-7.093804119146828668e+01,4.169449399558790503e+01
-7.416549486937788060e+01,4.069912406822329842e+01
-7.175253624011604359e+01,4.256558226840027714e+01
-7.047495002449362289e+01,4.167863911995404891e+01
-7.261898652779444774e+01,4.086044914442832265e+01
-7.340089849057585525e+01,4.075491862944412702e+01
-7.461995322164587208e+01,4.120672925952499099e+01
-7.065410713702245005e+01,4.211416428129707867e+01
-7.202866323552090932e+01,4.134915941723694033e+01
-7.264051444581212991e+01,4.175497997328526623e+01
-7.371100819859245235e+01,4.108195439566854645e+01
-7.288115635313188534e+01,4.126737286778336511e+01
-7.286476909180255745e+01,4.083949230241690032e+01
-7.026424242995560121e+01,4.169045650607829856e+01
-7.600305647215415661e+01,4.100377651298095572e+01
-7.217534862939602647e+01,4.175887427025455167e+01
-7.559736339250959247e+01,3.968785803896574294e+01
-7.310169999999999391e+01,4.077166368942516073e+01
-7.376822168252233780e+01,4.066460489350593122e+01
-7.224161523654366590e+01,4.097263846915802077e+01
-7.423621644806469533e+01,4.062275980687862642e+01
-7.388030000000001962e+01,4.079190791888200351e+01
-7.629439999999999600e+01,4.013558920132979324e+01
-7.526510000000000389e+01,4.014593954452939073e+01
-7.110926520290388453e+01,4.273524663662959000e+01
-7.425867596755851707e+01,4.152225772003889404e+01
-7.507829999999999870e+01,3.938000108713121961e+01
-7.428375290670045672e+01,3.994578574611530541e+01
-7.283353202694753747e+01,4.152505323217728517e+01
-7.441490000000000293e+01,4.080763858683235412e+01
-7.537940000000000396e+01,4.115279681648488719e+01
-7.586549999999999727e+01,3.999706949364918529e+01
-7.478802271700814686e+01,4.171596298742829845e+01
-7.059930953107830476e+01,4.141355750496685317e+01
-7.620710670846625590e+01,4.261378819453123157e+01
-7.435360000000000014e+01,4.004590953789367092e+01
-7.396930000000000405e+01,4.077205114386413243e+01
-7.557288185249279877e+01,4.000457337282252013e+01
-7.139224319814091757e+01,4.160960306966866540e+01
-7.228860000000000241e+01,4.258955066908571752e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115928306673374948e+01,4.220924831478476591e+01
-7.312907938186259571e+01,4.148715780021436217e+01
-7.522315339724708849e+01,3.988845751655170346e+01
-7.500782938679327572e+01,4.009065489468753185e+01
-7.388863457915066135e+01,4.163574025613205976e+01
-7.328463941070700116e+01,4.244635555889747991e+01
-7.555223684200406353e+01,4.024874852057666885e+01
-7.020041147094154610e+01,4.209526768671847918e+01
-7.143250000000000455e+01,4.169688818985061118e+01
-7.070607498933469515e+01,4.192922162214543391e+01
-7.596768652523712717e+01,4.038372416217002581e+01
-7.393262341854179454e+01,4.286094525277584921e+01
-7.147584999277444240e+01,4.193463631190498120e+01
-7.466939999999999600e+01,4.063640825690414005e+01
-7.248691894266949021e+01,4.140093062883369868e+01
-7.408815789294718002e+01,4.152576039446451261e+01
-7.100622215542287563e+01,4.189485254580620932e+01
-7.405874326187597489e+01,4.086994906236022729e+01
-7.481243299019345727e+01,4.029185646403222876e+01
-7.537874084898638216e+01,4.044888732424166022e+01
-7.127132670884019205e+01,4.154563713833786665e+01
-7.484287731225433049e+01,3.995521964870749088e+01
-7.633393092899062538e+01,3.899556705386992661e+01
-7.457813848667660750e+01,4.003365521575967279e+01
-7.178941567860152873e+01,4.135821576368234531e+01
-7.490829999999999700e+01,3.903074309188970403e+01
-7.548418460036815247e+01,4.058809308043008457e+01
