-7.512987888149704929e+01,4.131190217634976847e+01
-6.971883151713710447e+01,4.195297206002311441e+01
-7.444621918362753377e+01,4.002861314865769771e+01
-7.179000040992497134e+01,4.323281894581466389e+01
-7.399130099665013915e+01,4.353201181669665942e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.282505857498415480e+01,4.290857270510996102e+01
-7.151479999999999393e+01,4.298879871773315386e+01
-7.561702968708067374e+01,4.178202702937454660e+01
-7.255988272386703386e+01,4.281004657434463212e+01
-7.278917828397081280e+01,4.238657861445174291e+01
-7.284527116601437058e+01,4.174162429767722671e+01
-7.078046884232009006e+01,4.311411414626719107e+01
-7.576874611217455424e+01,4.263636774435858001e+01
-7.116558187834526450e+01,4.170717381565304294e+01
-7.403566513774646296e+01,4.058784225611365315e+01
-7.035789414905335093e+01,4.292960466527429730e+01
-7.018850112424338761e+01,4.321604215825479400e+01
-7.400145301118558905e+01,4.112985096809916996e+01
-7.240804624670775524e+01,4.272397688357623480e+01
-7.516029275769689377e+01,4.066155916282902893e+01
-6.963646524172078500e+01,4.200414165581101145e+01
-7.546599999999999397e+01,4.012356249459738677e+01
-7.329085751120325654e+01,4.175896026398924477e+01
-7.512229999999999563e+01,4.066443369721174861e+01
-7.034969914013143466e+01,4.221399932885319117e+01
-7.405509974661875106e+01,4.117205046798733292e+01
-7.165792422573700549e+01,4.295957018973864194e+01
-6.912201980628334752e+01,4.225033550008507888e+01
-7.224715798831293512e+01,4.134504892487083794e+01
-7.303661589045965741e+01,4.150643940167434209e+01
-7.452905688635502202e+01,4.139473084994967422e+01
-7.013202601805656400e+01,4.257267477505072151e+01
-7.140877844946692221e+01,4.189917295558915811e+01
-7.238243151523491292e+01,4.228110126232939336e+01
-7.381273559123111738e+01,4.151544833540474144e+01
-7.271835536381475151e+01,4.137015122755590113e+01
-7.274484414140816568e+01,4.135180719766175628e+01
-6.980611284352700352e+01,4.227860265766963010e+01
-7.623977052561083667e+01,4.149241335780389051e+01
-7.193583091381702843e+01,4.224743973799388641e+01
-7.549774467279941348e+01,4.012145924297958999e+01
-7.310169999999999391e+01,4.013125061122589443e+01
-7.394367441722933165e+01,4.141330972610819572e+01
-7.194943715286220254e+01,4.135350327711982032e+01
-7.399419532246236031e+01,4.077685708603756609e+01
-7.388030000000001962e+01,4.115211905203855736e+01
-7.629439999999999600e+01,4.057589121889973427e+01
-7.526510000000000389e+01,4.038611169813079016e+01
-7.069864480969651765e+01,4.325418691132768600e+01
-7.407544735664943403e+01,4.189815005158633454e+01
-7.507829999999999870e+01,3.978033088275915219e+01
-7.403272811749651794e+01,4.047209190160509706e+01
-7.293596137023497761e+01,4.195851290904184339e+01
-7.441490000000000293e+01,4.104778314136500939e+01
-7.537940000000000396e+01,4.155300348577992509e+01
-7.586549999999999727e+01,4.051743080634133776e+01
-7.458573645553499887e+01,4.212940909671220879e+01
-7.014317275101373639e+01,4.200174154478646216e+01
-7.590768318936382286e+01,4.321490546588668025e+01
-7.435360000000000014e+01,4.040616734222996342e+01
-7.396930000000000405e+01,4.057192138667079462e+01
-7.535777528997182628e+01,4.045573081051393416e+01
-7.081708014453683120e+01,4.196818367219628954e+01
-7.228860000000000241e+01,4.314968173991627509e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.075215119420813892e+01,4.272825076377314701e+01
-7.294595105287203296e+01,4.186305262750695277e+01
-7.512324029846720919e+01,4.032204334187967021e+01
-7.484656985127831774e+01,4.042906485206343348e+01
-7.401689003342193018e+01,4.189889721277247503e+01
-7.315209211576529924e+01,4.299790979399988089e+01
-7.540864045329171006e+01,4.054956238927810119e+01
-6.962953524286703555e+01,4.282141323730627391e+01
-7.143250000000000455e+01,4.097654322960766393e+01
-7.004541276529725735e+01,4.250958091824317364e+01
-7.603946362078745835e+01,4.053415454955572272e+01
-7.400857747152836907e+01,4.317612991195299088e+01
-7.102511812839196637e+01,4.233218394681983909e+01
-7.466939999999999600e+01,4.099662913354049465e+01
-7.193599917993481085e+01,4.189001031446949952e+01
-7.360407006996831569e+01,4.214846055287538462e+01
-7.057388243421026175e+01,4.244843519681015209e+01
-7.413235033991387013e+01,4.118524524466889147e+01
-7.471191884112214154e+01,4.072541130370239415e+01
-7.528720426389322995e+01,4.084302384126889507e+01
-7.097654790668417490e+01,4.192645583451406566e+01
-7.476114715542425415e+01,4.030997936316024521e+01
-7.645967156465603409e+01,3.954746179578771148e+01
-7.418448216771373893e+01,4.055291139774138287e+01
-7.151520467997086428e+01,4.160312429462556594e+01
-7.490829999999999700e+01,3.967127805575240274e+01
-7.536471833961306288e+01,4.110043097511022125e+01
