-7.531067667239926777e+01,4.093933003750718314e+01
-6.991223705989050075e+01,4.155856235541032362e+01
-7.452032481891507132e+01,3.970673166811787524e+01
-7.191044252018392058e+01,4.299174464077936619e+01
-7.388490507112317118e+01,4.309549859665746396e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.301992385978101652e+01,4.278897549462444516e+01
-7.151479999999999393e+01,4.287210269593128231e+01
-7.567678099641508993e+01,4.152918574127273388e+01
-7.264834779328518266e+01,4.244238267872059822e+01
-7.272885313495059734e+01,4.213376488514316520e+01
-7.300578973847935060e+01,4.141287161449857734e+01
-7.106844348573274317e+01,4.275123221010589702e+01
-7.588802404375887534e+01,4.239526491692006260e+01
-7.140004768550086567e+01,4.140453461319873441e+01
-7.408898647390959979e+01,4.035793327710933909e+01
-7.072680218031456434e+01,4.260929745652923373e+01
-7.060049940781841826e+01,4.286037169557146598e+01
-7.416049804948821134e+01,4.098705281960733515e+01
-7.247976611120351720e+01,4.242522674585689657e+01
-7.523382736624783718e+01,4.050803483906621949e+01
-6.983806420196043518e+01,4.182577262242571692e+01
-7.546599999999999397e+01,3.956320763422412057e+01
-7.339776583754346007e+01,4.153972452660362791e+01
-7.512229999999999563e+01,4.047764519368248415e+01
-7.069404886668188226e+01,4.191133533242840770e+01
-7.411968714216786225e+01,4.089619839113790789e+01
-7.171325960436008984e+01,4.272975906730255247e+01
-6.991410031877185816e+01,4.191881727795393431e+01
-7.246471741382626419e+01,4.106252209252212992e+01
-7.325011438942624409e+01,4.106822209562269421e+01
-7.458214303781522858e+01,4.128507300604250219e+01
-7.043748771086521288e+01,4.230550962411690108e+01
-7.177164524617593599e+01,4.157875464544755317e+01
-7.253349343186548026e+01,4.197427970222518923e+01
-7.375323176146206094e+01,4.126259492014300889e+01
-7.281338460737346452e+01,4.131022548427192476e+01
-7.281502540559800707e+01,4.105298275579415446e+01
-7.007437099869845554e+01,4.193575689635544279e+01
-7.610126143834851575e+01,4.120744430516275258e+01
-7.207599214138306820e+01,4.196251392584132134e+01
-7.555600738482247891e+01,3.986854270597238781e+01
-7.310169999999999391e+01,4.050482369875374644e+01
-7.384084819223043894e+01,4.097662576153754088e+01
-7.212028314827966824e+01,4.113142798291682567e+01
-7.413550932195691701e+01,4.068702948298084721e+01
-7.388030000000001962e+01,4.094200038936654096e+01
-7.629439999999999600e+01,4.031905566540426378e+01
-7.526510000000000389e+01,4.024601301037002088e+01
-7.093900687165255192e+01,4.295166334611146652e+01
-7.418258888055197531e+01,4.167892026048061638e+01
-7.507829999999999870e+01,3.954681093820282456e+01
-7.417962778695745385e+01,4.016515810353768501e+01
-7.287604436424756216e+01,4.170567965830145596e+01
-7.441490000000000293e+01,4.090770055705782937e+01
-7.537940000000000396e+01,4.131955539475748651e+01
-7.586549999999999727e+01,4.021389769979907669e+01
-7.470405248112371055e+01,4.188828211021766634e+01
-7.041025418813720194e+01,4.165887152296421903e+01
-7.608304888797418641e+01,4.286436573059713595e+01
-7.435360000000000014e+01,4.019602144478923833e+01
-7.396930000000000405e+01,4.068866428994760298e+01
-7.548359890424140417e+01,4.019261237455975788e+01
-7.115336389698313724e+01,4.175936831294227858e+01
-7.228860000000000241e+01,4.282295189605638086e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.099045607531448354e+01,4.242568765520913843e+01
-7.305303361902583958e+01,4.164382133648978623e+01
-7.518167626943335335e+01,4.006913585428669222e+01
-7.494083229904286725e+01,4.023169039606182196e+01
-7.394194739640681746e+01,4.174540862354268000e+01
-7.322969489234733942e+01,4.267620141880848905e+01
-7.549255972140998949e+01,4.037411235687360289e+01
-6.996413255753412841e+01,4.239820384247339291e+01
-7.143250000000000455e+01,4.139674142090672859e+01
-7.043225395310001602e+01,4.217151965496172750e+01
-7.599755481548710634e+01,4.044640952708178361e+01
-7.396417686402260472e+01,4.299228164525563756e+01
-7.128872518861429342e+01,4.210050356738560140e+01
-7.466939999999999600e+01,4.078650478525937473e+01
-7.225837250397989919e+01,4.160504701789034243e+01
-7.388758464270267723e+01,4.178548679477480476e+01
-7.082698944604577207e+01,4.212572480216748261e+01
-7.408932786959091743e+01,4.100133149712949177e+01
-7.477070857042915009e+01,4.047252204971460543e+01
-7.534073084774918527e+01,4.061312533385917334e+01
-7.114892304215409524e+01,4.170440927647329232e+01
-7.480892590612958770e+01,4.010304757878748916e+01
-7.638608482816177059e+01,3.922555256140997670e+01
-7.441484143265715545e+01,4.025018727490455461e+01
-7.167541087993042481e+01,4.146034260339770583e+01
-7.490829999999999700e+01,3.929765111585374626e+01
-7.543462918949101947e+01,4.080159297710977029e+01
