-7.508219146537537370e+01,4.140942040527377799e+01
-6.966778910047042928e+01,4.205620049926427129e+01
-7.442669672593994790e+01,4.011289932501186684e+01
-7.175830040768455831e+01,4.329593229291495504e+01
-7.401941692223174130e+01,4.364630150999694536e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.277389905659973124e+01,4.293983981736611355e+01
-7.151479999999999393e+01,4.301936132249625189e+01
-7.560130358369384851e+01,4.184823780400078164e+01
-7.253654208109730916e+01,4.290631634338630818e+01
-7.280505709719454899e+01,4.245278205719172604e+01
-7.280296315637880866e+01,4.182767964556865081e+01
-7.070449279248759922e+01,4.320902056294740845e+01
-7.573735572646357639e+01,4.269948899995988256e+01
-7.110381543050318953e+01,4.178634872716728665e+01
-7.402164014330746511e+01,4.064804898855662429e+01
-7.026065435370020396e+01,4.301328558085643294e+01
-7.007982025306182550e+01,4.330893184582169653e+01
-7.395968530320085677e+01,4.116721277533289935e+01
-7.238914978344023154e+01,4.280220669852059245e+01
-7.514097828957814329e+01,4.070175885258523607e+01
-6.958348122276628089e+01,4.205079628435463235e+01
-7.546599999999999397e+01,4.027028606138688360e+01
-7.326273838838542929e+01,4.181635943356508989e+01
-7.512229999999999563e+01,4.071335249191133698e+01
-7.025897787043687970e+01,4.229308692660435298e+01
-7.403809527087216225e+01,4.124428591332547001e+01
-7.164336403931486075e+01,4.301975092559573000e+01
-6.891326131642037467e+01,4.233622710007620782e+01
-7.218987112064374401e+01,4.141896888251849163e+01
-7.298023134393554301e+01,4.162112448804759168e+01
-7.451512399971015554e+01,4.142344613179866997e+01
-7.005159943263184630e+01,4.264250440115772278e+01
-7.131315297602290570e+01,4.198289003655572316e+01
-7.234262803928916696e+01,4.236141850065937575e+01
-7.382839583924048554e+01,4.158166233609549778e+01
-7.269343807029416382e+01,4.138583290295350992e+01
-7.272635829801738794e+01,4.143005683562132191e+01
-6.973538101212655249e+01,4.236827968770045771e+01
-7.627624528719492503e+01,4.156701406002010657e+01
-7.189891562788304213e+01,4.232202836160378467e+01
-7.548241466031738867e+01,4.018769003272749529e+01
-7.310169999999999391e+01,4.003341406307185935e+01
-7.397082945217313465e+01,4.152764535375522570e+01
-7.190450170277293296e+01,4.141162014188154927e+01
-7.395712206622236806e+01,4.080035423000602179e+01
-7.388030000000001962e+01,4.120714743309478933e+01
-7.629439999999999600e+01,4.064315317531209359e+01
-7.526510000000000389e+01,4.042280322610569954e+01
-7.063530437227170466e+01,4.333332707006746176e+01
-7.404726630780623964e+01,4.195554758209868140e+01
-7.507829999999999870e+01,3.984148735285416620e+01
-7.399403588184725322e+01,4.055244060462896272e+01
-7.295173156745003951e+01,4.202472154547000827e+01
-7.441490000000000293e+01,4.108447045002442621e+01
-7.537940000000000396e+01,4.161414112458766823e+01
-7.586549999999999727e+01,4.059692062927672396e+01
-7.455460187204420208e+01,4.219253704620966516e+01
-7.007275580091197753e+01,4.209142594775302371e+01
-7.586142599559390476e+01,4.330665775119319250e+01
-7.435360000000000014e+01,4.046120286038921421e+01
-7.396930000000000405e+01,4.054134571793328234e+01
-7.532466086819026430e+01,4.052461491029430363e+01
-7.072864888626222069e+01,4.202270546277511443e+01
-7.228860000000000241e+01,4.323524538317203536e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.068935996185274462e+01,4.280740282220698134e+01
-7.291778566045354637e+01,4.192045057148604315e+01
-7.510786418834604206e+01,4.038827172490850614e+01
-7.482179166515808788e+01,4.048074297156577472e+01
-7.403657685759301899e+01,4.193908719472891278e+01
-7.313163508584190708e+01,4.308214973103877554e+01
-7.538658968651847658e+01,4.059550166768477908e+01
-6.954116143758568569e+01,4.293207038279624044e+01
-7.143250000000000455e+01,4.086649765416751023e+01
-6.994342082336493149e+01,4.259789039566058477e+01
-7.605045774567351202e+01,4.055713253542257490e+01
-7.402024998200846539e+01,4.322427582738797014e+01
-7.095576244160545798e+01,4.239275682626043107e+01
-7.466939999999999600e+01,4.105165900448635341e+01
-7.185110196981912623e+01,4.196448495329675410e+01
-7.352928909038796235e+01,4.224339507166289565e+01
-7.050716884487609093e+01,4.253285185607206387e+01
-7.414365767379500483e+01,4.123340850824109793e+01
-7.469644860644315543e+01,4.079163483722666683e+01
-7.527312473544230897e+01,4.090322779236429085e+01
-7.093120633529602514e+01,4.198456431199654304e+01
-7.474858581799568924e+01,4.036416988118028115e+01
-7.647905538655554381e+01,3.963175538284225752e+01
-7.412381172589677192e+01,4.063211174776201062e+01
-7.147313011123752347e+01,4.164048117999377041e+01
-7.490829999999999700e+01,3.976912072724638847e+01
-7.534630465527078513e+01,4.117868422886977697e+01
