-7.542584151929392533e+01,4.069964129732768754e+01
-7.003534021839033130e+01,4.130480867586260985e+01
-7.456760348931250348e+01,3.949976371627128913e+01
-7.198737556056633480e+01,4.283669182131605879e+01
-7.381729715711068707e+01,4.281478895980205124e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314480008818429724e+01,4.271191445784116070e+01
-7.151479999999999393e+01,4.279708210747084962e+01
-7.571494842114240953e+01,4.136661793344615745e+01
-7.270467695173640266e+01,4.220596434652556894e+01
-7.269032444588052044e+01,4.197121443248757089e+01
-7.310813295639430009e+01,4.120139169361409870e+01
-7.125181394911875543e+01,4.251754132157920907e+01
-7.596422356791011055e+01,4.224019514384585960e+01
-7.154963676703849274e+01,4.120971117438749332e+01
-7.412307431841014704e+01,4.021011328864405243e+01
-7.096198178337634488e+01,4.240273745750812395e+01
-7.086288651915913306e+01,4.263091621934680120e+01
-7.426238067321257574e+01,4.089513520597769514e+01
-7.252551479263982515e+01,4.223313340404896365e+01
-7.528092325370050730e+01,4.040931266659747934e+01
-6.996707604843189188e+01,4.171091502085872804e+01
-7.546599999999999397e+01,3.920290031615375881e+01
-7.346611350681548913e+01,4.139872718502320481e+01
-7.512229999999999563e+01,4.035756179952024780e+01
-7.091371563798462319e+01,4.171620198928621903e+01
-7.416092624555862756e+01,4.071883271865285536e+01
-7.174861784539466214e+01,4.258200082216229987e+01
-7.041905181033897065e+01,4.170278103833216932e+01
-7.260360179093720490e+01,4.088066616723365598e+01
-7.338588376545114045e+01,4.078625902188692720e+01
-7.461617626183414131e+01,4.121456424735637114e+01
-7.063250378483213865e+01,4.213331762784979873e+01
-7.200304261138080619e+01,4.137214539827874660e+01
-7.262984512534190173e+01,4.177691495063913152e+01
-7.371522015023538188e+01,4.110001947430354363e+01
-7.287438316482116818e+01,4.127165994087738454e+01
-7.285980908610189033e+01,4.086084279229647365e+01
-7.024532016966384163e+01,4.171500135325456426e+01
-7.601284976390122949e+01,4.102414749532940874e+01
-7.216544124487229794e+01,4.177924254072389232e+01
-7.559323749281220728e+01,3.970592749669503974e+01
-7.310169999999999391e+01,4.074498001269952141e+01
-7.377545387543872835e+01,4.069581018017503737e+01
-7.222950819938326106e+01,4.098852342427973383e+01
-7.422615441704857631e+01,4.062919076479331437e+01
-7.388030000000001962e+01,4.080691738395604062e+01
-7.629439999999999600e+01,4.015393618641039097e+01
-7.526510000000000389e+01,4.015594698156393605e+01
-7.109229262836251451e+01,4.275690021441814537e+01
-7.425108377261568648e+01,4.153792648341631377e+01
-7.507829999999999870e+01,3.939668234541880310e+01
-7.427337031805924994e+01,3.996772770733316804e+01
-7.283777262037999378e+01,4.154311691232053505e+01
-7.441490000000000293e+01,4.081764487457444091e+01
-7.537940000000000396e+01,4.116947294956111847e+01
-7.586549999999999727e+01,4.001875280637523957e+01
-7.477964587670940944e+01,4.173319796243670510e+01
-7.058046797525511806e+01,4.143810357840143865e+01
-7.619474567824906330e+01,4.263885269661111721e+01
-7.435360000000000014e+01,4.006092094592537478e+01
-7.396930000000000405e+01,4.076371250570803539e+01
-7.556397559774569572e+01,4.002338073327688761e+01
-7.136840491963408795e+01,4.162460218407216672e+01
-7.228860000000000241e+01,4.261289137819476736e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.114245221474163827e+01,4.223090394830025218e+01
-7.312149129002966674e+01,4.150282666037087154e+01
-7.521901548339572230e+01,3.990652634636640528e+01
-7.500114212126960922e+01,4.010476038139780286e+01
-7.389395772807630181e+01,4.164670831760864189e+01
-7.327916303551654664e+01,4.246934189887262079e+01
-7.554627903775613618e+01,4.026128643812711516e+01
-7.017688471428249386e+01,4.212558432734225988e+01
-7.143250000000000455e+01,4.166687388690292693e+01
-7.067878603771008272e+01,4.195348152133653485e+01
-7.597067086262202906e+01,4.038999307980058262e+01
-7.393577274412608347e+01,4.287407944784842329e+01
-7.145718111403880357e+01,4.195123705702754080e+01
-7.466939999999999600e+01,4.065141812763267382e+01
-7.246412859659062633e+01,4.142136317396874290e+01
-7.406817271525815727e+01,4.155174956686364141e+01
-7.098835694862138723e+01,4.191795296110961289e+01
-7.406179628207681276e+01,4.088308783445973660e+01
-7.480827054730200132e+01,4.030992402876768921e+01
-7.537494817588550688e+01,4.046531195413648163e+01
-7.125911328246428411e+01,4.156152047278381900e+01
-7.483948874997435041e+01,3.997000310008319701e+01
-7.633913112772123100e+01,3.901856721660868743e+01
-7.456185523213429178e+01,4.005531929716008932e+01
-7.177803122986948381e+01,4.136843363048614464e+01
-7.490829999999999700e+01,3.905743468043704780e+01
-7.547924324153484577e+01,4.060944450573245490e+01
