-7.528925901673754595e+01,4.098370211331664592e+01
-6.988933513468772674e+01,4.160553688220444712e+01
-7.451153865738585580e+01,3.974505556774031589e+01
-7.189615336359040043e+01,4.302045171329319118e+01
-7.389749244466055700e+01,4.314747452427961605e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.299676476509284839e+01,4.280323091444057582e+01
-7.151479999999999393e+01,4.288599526291258712e+01
-7.566969205802928400e+01,4.155928871590943174e+01
-7.263787021678736266e+01,4.248615888120966133e+01
-7.273600962586937158e+01,4.216386461497391025e+01
-7.298676481111638736e+01,4.145202302301854047e+01
-7.103433575333828287e+01,4.279447386733370706e+01
-7.587387199490446221e+01,4.242397524696916378e+01
-7.137224848264644095e+01,4.144059029295524255e+01
-7.408265762632139229e+01,4.038530562128091361e+01
-7.068308109319043808e+01,4.264749442588831840e+01
-7.055169766754627858e+01,4.290279495711450863e+01
-7.414159995242822276e+01,4.100406446392747029e+01
-7.247126360235739639e+01,4.246079641387932213e+01
-7.522509078635209789e+01,4.052631436062201686e+01
-6.981412272115125006e+01,4.184702621020346669e+01
-7.546599999999999397e+01,3.962992584001285934e+01
-7.338507638920553688e+01,4.156583010117391552e+01
-7.512229999999999563e+01,4.049988247675214836e+01
-7.065322403200481460e+01,4.194742338583019858e+01
-7.411202619260875224e+01,4.092904130544038566e+01
-7.170669341821387377e+01,4.275711987790447211e+01
-6.982022402039136466e+01,4.195857620302866309e+01
-7.243891455850686611e+01,4.109617957483874306e+01
-7.322484549540725141e+01,4.112041676396665935e+01
-7.457583256196294030e+01,4.129812895869373079e+01
-7.040125769693057123e+01,4.233735944128599016e+01
-7.172863323760957144e+01,4.161696262301774141e+01
-7.251558554113560717e+01,4.201081854369990509e+01
-7.376029156536014852e+01,4.129269932274060295e+01
-7.280208070466692050e+01,4.131736366555151818e+01
-7.280670365628120067e+01,4.108856115531824571e+01
-7.004258515619525838e+01,4.197660771302531657e+01
-7.611768788223814397e+01,4.124137961648337836e+01
-7.205937147609927251e+01,4.199644432651401615e+01
-7.554909370083396425e+01,3.989865454187502536e+01
-7.310169999999999391e+01,4.046035007132831396e+01
-7.385301873553515861e+01,4.102862163405433193e+01
-7.210000448268466755e+01,4.115787977290987243e+01
-7.411870604676695962e+01,4.069773244853694649e+01
-7.388030000000001962e+01,4.096701525877052319e+01
-7.629439999999999600e+01,4.034963254746713801e+01
-7.526510000000000389e+01,4.026269170478652626e+01
-7.091051509461289015e+01,4.298770666242950256e+01
-7.416987193881416829e+01,4.170502515290796453e+01
-7.507829999999999870e+01,3.957461189191990769e+01
-7.416220875410874669e+01,4.020170965630875770e+01
-7.288315280886403968e+01,4.173578168657770959e+01
-7.441490000000000293e+01,4.092437733496932140e+01
-7.537940000000000396e+01,4.134734779868948351e+01
-7.586549999999999727e+01,4.025003445594551010e+01
-7.469001372388269999e+01,4.191699520094311282e+01
-7.037860632576294506e+01,4.169972490813071886e+01
-7.606227552382807744e+01,4.290611362056741740e+01
-7.435360000000000014e+01,4.022103955502545602e+01
-7.396930000000000405e+01,4.067476639113835546e+01
-7.546867067074481383e+01,4.022394454489455029e+01
-7.111344343135513668e+01,4.178428004215672331e+01
-7.228860000000000241e+01,4.286185056568384510e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096220592066494248e+01,4.246173519452495526e+01
-7.304032362822897539e+01,4.166992640097611655e+01
-7.517474218633530825e+01,4.009924662444653620e+01
-7.492963918123027156e+01,4.025519204991603317e+01
-7.395085046543920271e+01,4.176368400113040025e+01
-7.322049826877466217e+01,4.271450499496369702e+01
-7.548259209116504564e+01,4.039500295996008816e+01
-6.992453340360627578e+01,4.244864233982298884e+01
-7.143250000000000455e+01,4.134671672168470025e+01
-7.038641547968184398e+01,4.221183676880868774e+01
-7.600253825180070066e+01,4.045685625749509029e+01
-7.396944880433886738e+01,4.301416979129550100e+01
-7.125744339779276970e+01,4.212811754216938454e+01
-7.466939999999999600e+01,4.081152033125194123e+01
-7.222014230382015398e+01,4.163902073436182860e+01
-7.385399939745053643e+01,4.182873811273420728e+01
-7.079699151905410304e+01,4.216417452307982927e+01
-7.409443708275873064e+01,4.102322737581673806e+01
-7.476373283751088650e+01,4.050263067258341465e+01
-7.533437781138978551e+01,4.064049644366355807e+01
-7.112846411325358531e+01,4.173085791675246270e+01
-7.480325309411010437e+01,4.012768407123141401e+01
-7.639481007584591055e+01,3.926387972031942297e+01
-7.438752465288160920e+01,4.028625205946517696e+01
-7.165637541844812120e+01,4.147735248167763444e+01
-7.490829999999999700e+01,3.934213368687946399e+01
-7.542633921196456015e+01,4.083717296984093537e+01
