-7.529140206442198746e+01,4.097926511962271690e+01
-6.989162681039974245e+01,4.160083967519382497e+01
-7.451241770886370830e+01,3.974122323048012362e+01
-7.189758287562564476e+01,4.301758109808344699e+01
-7.389623275473617525e+01,4.314227704350438586e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.299908115079146853e+01,4.280180558622370057e+01
-7.151479999999999393e+01,4.288460600826153524e+01
-7.567040124656341504e+01,4.155627845073292548e+01
-7.263891862761236951e+01,4.248178133609707885e+01
-7.273529367287196123e+01,4.216085467471393144e+01
-7.298866832653847325e+01,4.144810804911573143e+01
-7.103774864623984797e+01,4.279015019478151771e+01
-7.587528777820432424e+01,4.242110430433810109e+01
-7.137502977784069458e+01,4.143698504977313490e+01
-7.408329074063790642e+01,4.038256841243694595e+01
-7.068745558712031141e+01,4.264367551017958391e+01
-7.055658082235373740e+01,4.289855360716342147e+01
-7.414349019760594217e+01,4.100236344283784007e+01
-7.247211428406909306e+01,4.245723949451096502e+01
-7.522596465728068438e+01,4.052448644215732543e+01
-6.981651757863865271e+01,4.184490108278244946e+01
-7.546599999999999397e+01,3.962325411209707227e+01
-7.338634579172033057e+01,4.156321961603724446e+01
-7.512229999999999563e+01,4.049765875445829977e+01
-7.065730856915321567e+01,4.194381525983385473e+01
-7.411279262719446592e+01,4.092575705250710172e+01
-7.170735029576512432e+01,4.275438382382299096e+01
-6.982961678025066021e+01,4.195460382832683877e+01
-7.244149602139444255e+01,4.109281410551638913e+01
-7.322737417042056052e+01,4.111519759948682662e+01
-7.457646372255435097e+01,4.129682338082648130e+01
-7.040488233095514659e+01,4.233417499360837866e+01
-7.173293670129891098e+01,4.161314257974213859e+01
-7.251737724699987098e+01,4.200716480661503027e+01
-7.375958529423330390e+01,4.128968891457729029e+01
-7.280321120565221804e+01,4.131664989795126530e+01
-7.280753623296492094e+01,4.108500336141765530e+01
-7.004576555410945105e+01,4.197252305843064590e+01
-7.611604447751483349e+01,4.123798620851466268e+01
-7.206103433271795211e+01,4.199305141247266704e+01
-7.554978534023032921e+01,3.989564338939770494e+01
-7.310169999999999391e+01,4.046479743231637372e+01
-7.385180082656133038e+01,4.102342215418197213e+01
-7.210203307909921477e+01,4.115523476490093913e+01
-7.412038661537768292e+01,4.069666226352038052e+01
-7.388030000000001962e+01,4.096451377979138186e+01
-7.629439999999999600e+01,4.034657487214831662e+01
-7.526510000000000389e+01,4.026102383842219723e+01
-7.091336576037548411e+01,4.298410267251638572e+01
-7.417114409391528795e+01,4.170241473629704387e+01
-7.507829999999999870e+01,3.957183180675282586e+01
-7.416395149386916330e+01,4.019805464024273078e+01
-7.288244166705200655e+01,4.173277151616400005e+01
-7.441490000000000293e+01,4.092270966026263324e+01
-7.537940000000000396e+01,4.134456856855434381e+01
-7.586549999999999727e+01,4.024642079974501030e+01
-7.469141816325108607e+01,4.191412398084941771e+01
-7.038177290023422472e+01,4.169563999283345623e+01
-7.606435411337716346e+01,4.290193903112469798e+01
-7.435360000000000014e+01,4.021853775194533398e+01
-7.396930000000000405e+01,4.067615618200461824e+01
-7.547016410965365196e+01,4.022081142898674955e+01
-7.111743685648859525e+01,4.178178950579030015e+01
-7.228860000000000241e+01,4.285796072216850661e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096503238454432960e+01,4.245813077646727862e+01
-7.304159508741491891e+01,4.166731596708063989e+01
-7.517543586838765179e+01,4.009623557868366106e+01
-7.493075884007345167e+01,4.025284194043753416e+01
-7.394995993185946759e+01,4.176185649839712255e+01
-7.322141843725941612e+01,4.271067469348952272e+01
-7.548358913041495555e+01,4.039291394374608046e+01
-6.992849615060295321e+01,4.244359915951059037e+01
-7.143250000000001876e+01,4.135171918675936809e+01
-7.039100192469808803e+01,4.220780591665655379e+01
-7.600203983882973091e+01,4.045581159522683379e+01
-7.396892144234340094e+01,4.301198099351650228e+01
-7.126057279129459232e+01,4.212535654156744158e+01
-7.466939999999999600e+01,4.080901878461049392e+01
-7.222396711553867021e+01,4.163562395717482900e+01
-7.385735993933899124e+01,4.182441345880653216e+01
-7.079999293431242791e+01,4.216032993052396449e+01
-7.409392600966694431e+01,4.102103780401302657e+01
-7.476443069016031018e+01,4.049961984183284613e+01
-7.533501334755375467e+01,4.063775935840477160e+01
-7.113051075751762653e+01,4.172821322699506652e+01
-7.480382055889640469e+01,4.012522044223892692e+01
-7.639393712613761522e+01,3.926004705658888838e+01
-7.439025762777154682e+01,4.028264589367566373e+01
-7.165827941061382944e+01,4.147565163953246525e+01
-7.490829999999999700e+01,3.933768546233200425e+01
-7.542716860639069409e+01,4.083361501637011770e+01
