-7.495798332298424782e+01,4.166195627020955072e+01
-6.953478454877010506e+01,4.232351163786035642e+01
-7.437589405786360430e+01,4.033124149857879814e+01
-7.167586598676012954e+01,4.345940223514357115e+01
-7.409275265178622760e+01,4.394233637884627797e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.264111122099103568e+01,4.302074093097425589e+01
-7.151479999999999393e+01,4.309854481915282776e+01
-7.556040899106321262e+01,4.201976323417117243e+01
-7.247573429646189425e+01,4.315569106499312824e+01
-7.284635207692387837e+01,4.262428826861082598e+01
-7.269282601545843647e+01,4.205054529871144808e+01
-7.050656672833407868e+01,4.345464392085943217e+01
-7.565573270261332084e+01,4.286298029041324753e+01
-7.094308689030212633e+01,4.199130771645667437e+01
-7.398518628198488045e+01,4.080402297849336435e+01
-7.000751029327773267e+01,4.322967929842525336e+01
-6.979673088422718763e+01,4.354907762752458211e+01
-7.385125026293671624e+01,4.126393996679014720e+01
-7.233997120012095650e+01,4.300486184462772599e+01
-7.509082885224026427e+01,4.080589448514320594e+01
-6.944584771845651971e+01,4.217155419246358861e+01
-7.546599999999999397e+01,4.065034178680110699e+01
-7.318965253225582046e+01,4.196503560145975342e+01
-7.512229999999999563e+01,4.084009195220616562e+01
-7.002289115640466832e+01,4.249763499245402443e+01
-7.399386553603393679e+01,4.143141627045347519e+01
-7.160550849505453641e+01,4.317565684495961875e+01
-6.836989922784127316e+01,4.255691789283302029e+01
-7.204084961142396537e+01,4.161033829698639153e+01
-7.283322946168208034e+01,4.191808253405697826e+01
-7.447896827774219730e+01,4.149783565292001697e+01
-6.984239830341202548e+01,4.282314499593162083e+01
-7.106425415081621111e+01,4.219939135753003256e+01
-7.223903423506156685e+01,4.256942945862793692e+01
-7.386911777437747162e+01,4.175319622198065872e+01
-7.262882425416628962e+01,4.142643715428204132e+01
-7.267825859448934978e+01,4.163276404924967267e+01
-6.955119946228775518e+01,4.260039123889968238e+01
-7.637113440887060278e+01,4.176022801452633360e+01
-7.180286983925896038e+01,4.251520954372980299e+01
-7.544255846270439747e+01,4.035926791851046147e+01
-7.310169999999999391e+01,3.977994279435881708e+01
-7.404162433705630519e+01,4.182380162273609869e+01
-7.178770925330590558e+01,4.156210479568630234e+01
-7.386094809132190164e+01,4.086117651256250127e+01
-7.388030000000001962e+01,4.134971459021095797e+01
-7.629439999999999600e+01,4.081741197214915928e+01
-7.526510000000000389e+01,4.051786539037023971e+01
-7.047043958750708725e+01,4.353818724099218684e+01
-7.397401834745620874e+01,4.210421934369100683e+01
-7.507829999999999870e+01,3.999992981611897136e+01
-7.389336258884014796e+01,4.076053714476024936e+01
-7.299274176634408207e+01,4.219624137108607442e+01
-7.441490000000000293e+01,4.117952167925716367e+01
-7.537940000000000396e+01,4.177253477602494769e+01
-7.586549999999999727e+01,4.080285460901537675e+01
-7.447364917798945783e+01,4.235604639713508135e+01
-6.988940319760244790e+01,4.232355860780459977e+01
-7.574093801020161720e+01,4.354426451845876755e+01
-7.435360000000000014e+01,4.060378851641762310e+01
-7.396930000000000405e+01,4.046212685744217907e+01
-7.523855218943535306e+01,4.070303045925897578e+01
-7.049884284976545246e+01,4.216363664502680564e+01
-7.228860000000000241e+01,4.345691228722622412e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.052593851098814071e+01,4.301229685732229058e+01
-7.284457868422435922e+01,4.206912344464749509e+01
-7.506788714826242881e+01,4.055984330376817582e+01
-7.475741819642978214e+01,4.061460565241164744e+01
-7.408769801168207891e+01,4.204319699636243257e+01
-7.307837442859218413e+01,4.330037033978554462e+01
-7.532931867288549199e+01,4.071450223199058627e+01
-6.931074793651139032e+01,4.321840048535067069e+01
-7.143250000000000455e+01,4.058140113966170048e+01
-6.967785690657599673e+01,4.282623313032507184e+01
-7.607897737736577426e+01,4.061666078417376013e+01
-7.405057741209614619e+01,4.334900735856513165e+01
-7.077545652386488939e+01,4.254948772611299290e+01
-7.466939999999999600e+01,4.119423002316046478e+01
-7.163023763702685187e+01,4.215712729349601773e+01
-7.333451223289591780e+01,4.248909923237157926e+01
-7.033349595816618205e+01,4.275136129506932292e+01
-7.417303070861291303e+01,4.135818537271185136e+01
-7.465622481807477584e+01,4.096319370726803299e+01
-7.523652806109819835e+01,4.105919450058987508e+01
-7.081335068231005891e+01,4.213502555143440986e+01
-7.471594759773644512e+01,4.050455998702597071e+01
-7.652949350319015309e+01,3.985011703356055790e+01
-7.396596289678521430e+01,4.083714292303350391e+01
-7.136389469177345291e+01,4.173719442870014973e+01
-7.490829999999999700e+01,4.002259245482547811e+01
-7.529839452751247109e+01,4.138140093832688393e+01
