-7.495141976619568425e+01,4.167524245822381346e+01
-6.952775383646036289e+01,4.233757466388503587e+01
-7.437321132965715265e+01,4.034273167598745147e+01
-7.167151519549310024e+01,4.346800382894693371e+01
-7.409663214440797674e+01,4.395791376152075713e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.263411286812051060e+01,4.302499450061927888e+01
-7.151479999999999393e+01,4.310271231027273586e+01
-7.555825063826996768e+01,4.202879001795044900e+01
-7.247252044874076660e+01,4.316881385539823413e+01
-7.284853169300299669e+01,4.263331403193851799e+01
-7.268700840845136213e+01,4.206227111352737325e+01
-7.049610625225888327e+01,4.346756041783996238e+01
-7.565142498677292338e+01,4.287158304234088746e+01
-7.093459952807566538e+01,4.200208786338315292e+01
-7.398326299070346579e+01,4.081223145585530432e+01
-6.999413866276962892e+01,4.324105156964650831e+01
-6.978177104884376547e+01,4.356169563623287644e+01
-7.384553440513406031e+01,4.126902789843326502e+01
-7.233737403698999913e+01,4.301552658489038805e+01
-7.508818510623618181e+01,4.081137457173363714e+01
-6.943858957286172995e+01,4.217790503372565070e+01
-7.546599999999999397e+01,4.067034061041398019e+01
-7.318579661638737832e+01,4.197285903338075030e+01
-7.512229999999999563e+01,4.084676224616669060e+01
-7.001042403862855679e+01,4.250838605717945029e+01
-7.399153072510759444e+01,4.144126417526602779e+01
-7.160351082593476235e+01,4.318386171092134163e+01
-6.834120260339939534e+01,4.256845855559269864e+01
-7.203298245965228830e+01,4.162040424907812763e+01
-7.282545574709945413e+01,4.193370439848768427e+01
-7.447706306801498499e+01,4.150175052006594001e+01
-6.983135475260303338e+01,4.283264099693249705e+01
-7.105110847310233169e+01,4.221076985298413575e+01
-7.223356319875328779e+01,4.258037395838940853e+01
-7.387126695818540156e+01,4.176222345470466024e+01
-7.262542131373771781e+01,4.142857319647934844e+01
-7.267571881868936146e+01,4.164343155837117649e+01
-6.954146870716235185e+01,4.261259810875900911e+01
-7.637614407469465050e+01,4.177039430541776710e+01
-7.179779868010393784e+01,4.252537405022950168e+01
-7.544045525135422281e+01,4.036829748713403632e+01
-7.310169999999999391e+01,3.976660290623532745e+01
-7.404536802888087266e+01,4.183938549121847217e+01
-7.178154750521703420e+01,4.157002135654519748e+01
-7.385588148577780032e+01,4.086437541101246751e+01
-7.388030000000001962e+01,4.135721784647505928e+01
-7.629439999999999600e+01,4.082658301250853583e+01
-7.526510000000000389e+01,4.052286856530823655e+01
-7.046173218695460605e+01,4.354896183301372048e+01
-7.397015383309980052e+01,4.211204253728210745e+01
-7.507829999999999870e+01,4.000826852549082702e+01
-7.388804693011286417e+01,4.077148631245859178e+01
-7.299490625851554171e+01,4.220526785729080643e+01
-7.441490000000000293e+01,4.118452427854450804e+01
-7.537940000000000396e+01,4.178087091553658894e+01
-7.586549999999999727e+01,4.081369249226290208e+01
-7.446937704702953909e+01,4.236465012847480693e+01
-6.987971659951938364e+01,4.233576666963916324e+01
-7.573457083472864326e+01,4.355676538885587945e+01
-7.435360000000000014e+01,4.061129274658632937e+01
-7.396930000000000405e+01,4.045795744446829900e+01
-7.523400763116703160e+01,4.071241841537104733e+01
-7.048672027862525624e+01,4.217104078082115137e+01
-7.228860000000000241e+01,4.346857805015994103e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.051730789611778505e+01,4.302307335400413280e+01
-7.284071634379442628e+01,4.207694669836335066e+01
-7.506577752017112459e+01,4.056887253758485912e+01
-7.475402308842861032e+01,4.062164980625060196e+01
-7.409039318054712453e+01,4.204867569618205181e+01
-7.307556085785839173e+01,4.331185404814613804e+01
-7.532629882085740292e+01,4.072076444469747258e+01
-6.929856286930429121e+01,4.323345523145648883e+01
-7.143250000000000455e+01,4.056639710985065506e+01
-6.966382729223042247e+01,4.283823253117093799e+01
-7.608047980540875699e+01,4.061979362280551697e+01
-7.405217700071555953e+01,4.335557175283186382e+01
-7.076594225062332555e+01,4.255772831763344044e+01
-7.466939999999999600e+01,4.120173348271681846e+01
-7.161857702078670229e+01,4.216725361605523403e+01
-7.332421963562535439e+01,4.250202030500757644e+01
-7.032432221968868191e+01,4.276285337666008957e+01
-7.417457973433549512e+01,4.136475216842117675e+01
-7.465410208739872644e+01,4.097222226641048337e+01
-7.523459719222766751e+01,4.106740259167401774e+01
-7.080713253511490279e+01,4.214294081223253130e+01
-7.471422607093910528e+01,4.051194841209574093e+01
-7.653215682864382075e+01,3.986160824720091966e+01
-7.395762870986382609e+01,4.084792712223355693e+01
-7.135813649512191148e+01,4.174228157872618539e+01
-7.490829999999999700e+01,4.003593175143603844e+01
-7.529586483481730852e+01,4.139206895235825101e+01
