-7.522053067903085832e+01,4.112566028528800643e+01
-6.981582701140568759e+01,4.175581804929916530e+01
-7.448335781672591338e+01,3.986768390266659878e+01
-7.185033888040203465e+01,4.311230045453741866e+01
-7.393791467727911026e+01,4.331378008176604055e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.292258454753081764e+01,4.284881627134490145e+01
-7.151479999999999393e+01,4.293045115947415979e+01
-7.564696338175666313e+01,4.165561328008296726e+01
-7.260424421291207864e+01,4.262623109865826621e+01
-7.275895584915252812e+01,4.226017873054233576e+01
-7.292573205208994125e+01,4.157728223372420473e+01
-7.092487393064666890e+01,4.293277282287366603e+01
-7.582849894520860801e+01,4.251583466206635364e+01
-7.128308543814060272e+01,4.155591956775094786e+01
-7.406237098891641324e+01,4.047289320385477396e+01
-7.054281708698638909e+01,4.276960732573786572e+01
-7.039508649721015843e+01,4.303840259612641717e+01
-7.408106098688406860e+01,4.105848025697780912e+01
-7.244399112023678811e+01,4.257461204806904931e+01
-7.519710190636202185e+01,4.058480376150543378e+01
-6.973740399134076995e+01,4.191500301685246654e+01
-7.546599999999999397e+01,3.984340892202810380e+01
-7.334440172623395426e+01,4.164935703153945923e+01
-7.512229999999999563e+01,4.057104083502895975e+01
-7.052227761972901021e+01,4.206280309421204322e+01
-7.408746035542777975e+01,4.103413270967878645e+01
-7.168564289996591299e+01,4.284467034280076092e+01
-6.951905599612054232e+01,4.208527684963444671e+01
-7.235616938621407712e+01,4.120384154574097124e+01
-7.314371776386947488e+01,4.128739368715880431e+01
-7.455562215369141654e+01,4.133990539556459964e+01
-7.028507765798585183e+01,4.243919868109519200e+01
-7.159065660152049304e+01,4.173911475836494844e+01
-7.245814315185779719e+01,4.212772057666669667e+01
-7.378292641862904588e+01,4.138902848492319464e+01
-7.276589168319233636e+01,4.134019829240542521e+01
-7.278001395971945442e+01,4.120240493717341934e+01
-6.994059919756995214e+01,4.210726596678996003e+01
-7.617036621890042625e+01,4.134995398272884159e+01
-7.200606717516481581e+01,4.210500254988406255e+01
-7.552692938635746600e+01,3.999500763775940015e+01
-7.310169999999999391e+01,4.031803512238487031e+01
-7.389209242212187689e+01,4.119499170564701274e+01
-7.203500365479658285e+01,4.124249980990656894e+01
-7.406489956558247911e+01,4.073196525600381790e+01
-7.388030000000001962e+01,4.104706158141239314e+01
-7.629439999999999600e+01,4.044747651663096377e+01
-7.526510000000000389e+01,4.031606304644916605e+01
-7.081911886982476290e+01,4.310299383774968618e+01
-7.412910881114295591e+01,4.178854985379490472e+01
-7.507829999999999870e+01,3.966357332300582783e+01
-7.410634273892898705e+01,4.031865354173710614e+01
-7.290594430254718361e+01,4.183210320343158628e+01
-7.441490000000000293e+01,4.097774254276028216e+01
-7.537940000000000396e+01,4.143628186263236302e+01
-7.586549999999999727e+01,4.036566896365337698e+01
-7.464500541826404856e+01,4.200886365908292674e+01
-7.027706571261410318e+01,4.183039195873573135e+01
-7.599561324965785047e+01,4.303967661988160387e+01
-7.435360000000000014e+01,4.030109625093533054e+01
-7.396930000000000405e+01,4.063029297991067779e+01
-7.542080827592140224e+01,4.032419220296518603e+01
-7.098549210156700440e+01,4.186390218183042577e+01
-7.228860000000000241e+01,4.298632254187027968e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087158882404291660e+01,4.257703675942440213e+01
-7.299958286644513805e+01,4.175345166422475529e+01
-7.515251218378516285e+01,4.019559628898785775e+01
-7.489376932366565143e+01,4.033038891515857216e+01
-7.397937416514204756e+01,4.182215994168893758e+01
-7.319099334233862919e+01,4.283706777998044402e+01
-7.545065438723671036e+01,4.046184624997387402e+01
-6.979739242880613403e+01,4.260994445762809590e+01
-7.143250000000000455e+01,4.118663897262041473e+01
-7.023934407452493645e+01,4.234072236009330936e+01
-7.601849560744548739e+01,4.049028417915219791e+01
-7.398634412462440935e+01,4.308420929475943240e+01
-7.115716019384814217e+01,4.221642271876122976e+01
-7.466939999999999600e+01,4.089156881947916844e+01
-7.209753789496517129e+01,4.174764734556302415e+01
-7.374622486001169364e+01,4.196707027752579222e+01
-7.070075549142114824e+01,4.228715646491074409e+01
-7.411080925407419784e+01,4.109329173740390218e+01
-7.474136871496038736e+01,4.059897342342971172e+01
-7.531401332535148185e+01,4.072808005405648402e+01
-7.106288322303439031e+01,4.181546738358849780e+01
-7.478507264864154536e+01,4.020651775000358441e+01
-7.642279443663535687e+01,3.938651856601335766e+01
-7.429991703997106356e+01,4.040161228670053362e+01
-7.159539531031113313e+01,4.153176227331834980e+01
-7.490829999999999700e+01,3.948447265563731889e+01
-7.539975194577499451e+01,4.095102188730368908e+01
