-7.532565209503647452e+01,4.090826677913496212e+01
-6.992824881667752379e+01,4.152567696549827758e+01
-7.452646938095715257e+01,3.967990425329409021e+01
-7.192043704966802409e+01,4.297164847928807774e+01
-7.387610648821019765e+01,4.305911399612109136e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.303612892914790677e+01,4.277899387707003598e+01
-7.151479999999999393e+01,4.286237787249617526e+01
-7.568173935956394871e+01,4.150811323783349849e+01
-7.265567346974475527e+01,4.241173836111718742e+01
-7.272384760665349290e+01,4.211269464730952450e+01
-7.301909367703584053e+01,4.138546343678267192e+01
-7.109229089504113119e+01,4.272095655930979063e+01
-7.589792283503875581e+01,4.237516649717640149e+01
-7.141948895997362001e+01,4.137929135995553764e+01
-7.409341363386540991e+01,4.033877230234119793e+01
-7.075737541785821350e+01,4.258254928013551677e+01
-7.063462123379862589e+01,4.283066254862589517e+01
-7.417372096058026898e+01,4.097514277598216381e+01
-7.248571217591262439e+01,4.240032736050518736e+01
-7.523994015773854471e+01,4.049523873009374597e+01
-6.985481386088494560e+01,4.181089205729518454e+01
-7.546599999999999397e+01,3.951650372245092768e+01
-7.340664240330362134e+01,4.152144967282241339e+01
-7.512229999999999563e+01,4.046207901815569130e+01
-7.072259910786480930e+01,4.188606473896273030e+01
-7.412504531964819421e+01,4.087320784952254371e+01
-7.171785251328877564e+01,4.271060614746460260e+01
-6.997974580355666774e+01,4.189093962869380050e+01
-7.248276385459372761e+01,4.103895818092261294e+01
-7.326777903199999287e+01,4.103168186706287202e+01
-7.458655887714591870e+01,4.127593360972890224e+01
-7.046282714170854433e+01,4.228320770916820237e+01
-7.180172374509753297e+01,4.155199911629404141e+01
-7.254601684327278122e+01,4.194870058150679171e+01
-7.374829374017852501e+01,4.124152141965063123e+01
-7.282129587535011694e+01,4.130522808962123094e+01
-7.282084532250917164e+01,4.102807727664504966e+01
-7.009659712588867819e+01,4.190715570288172387e+01
-7.608977297352497260e+01,4.118368796894328199e+01
-7.208761616826707552e+01,4.193876098928232210e+01
-7.556084338285648982e+01,3.984746401515941017e+01
-7.310169999999999391e+01,4.053595524411529993e+01
-7.383234009845939738e+01,4.094022726039775506e+01
-7.213446856845106936e+01,4.111290947576281241e+01
-7.414726842671765894e+01,4.067953593340639173e+01
-7.388030000000001962e+01,4.092448987854818654e+01
-7.629439999999999600e+01,4.029765168309370438e+01
-7.526510000000000389e+01,4.023433788448789983e+01
-7.095893145392669510e+01,4.292642852387155727e+01
-7.419148464881210714e+01,4.166064588008615743e+01
-7.507829999999999870e+01,3.952735013983421197e+01
-7.419181005829987896e+01,4.013957018856306291e+01
-7.287107238179670787e+01,4.168460781563999262e+01
-7.441490000000000293e+01,4.089602677263416552e+01
-7.537940000000000396e+01,4.130010058052543798e+01
-7.586549999999999727e+01,4.018860172293418032e+01
-7.471387216334402126e+01,4.186818177642145855e+01
-7.043238406498504389e+01,4.163026858238975336e+01
-7.609757368967483160e+01,4.283513958831563428e+01
-7.435360000000000014e+01,4.017850866562500300e+01
-7.396930000000000405e+01,4.069839280556578132e+01
-7.549404053394867731e+01,4.017067852618486512e+01
-7.118128999405432467e+01,4.174192170020687342e+01
-7.228860000000000241e+01,4.279572252867430393e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101021204540109011e+01,4.240044995401652983e+01
-7.306192453247268759e+01,4.162554683669272748e+01
-7.518652651059134939e+01,4.004805790764186213e+01
-7.494866289483915978e+01,4.021523850251173116e+01
-7.393571824403150572e+01,4.173261539771541351e+01
-7.323612584310903628e+01,4.264938818498832518e+01
-7.549953341187473654e+01,4.035948835404747825e+01
-6.999181456074802554e+01,4.236288809056500071e+01
-7.143250000000000455e+01,4.143175875022234322e+01
-7.046430655345001526e+01,4.214328635126558709e+01
-7.599406732668842324e+01,4.043909667364424365e+01
-7.396048872542756669e+01,4.297695972276784460e+01
-7.131060639002740231e+01,4.208116854928958617e+01
-7.466939999999999600e+01,4.076899380087471769e+01
-7.228510996273992362e+01,4.158125757811840373e+01
-7.391106766149941620e+01,4.175520458338014151e+01
-7.084796655650323771e+01,4.209880500016370775e+01
-7.408575342614278725e+01,4.098600417183003231e+01
-7.477558789230606351e+01,4.045144560243204523e+01
-7.534517490061332978e+01,4.059396522118651518e+01
-7.116323436237942701e+01,4.168589293080142255e+01
-7.481289444851074677e+01,4.008580176942547268e+01
-7.637998276869998904e+01,3.919872287223997631e+01
-7.443394604096330625e+01,4.022493780838330935e+01
-7.168872980674890982e+01,4.144843376507974142e+01
-7.490829999999999700e+01,3.926651290272878470e+01
-7.544042693320248816e+01,4.077668638601185336e+01
