-7.522483478481551344e+01,4.111678937781180565e+01
-6.982043120377799994e+01,4.174642717657527413e+01
-7.448512203282432154e+01,3.986002001010887597e+01
-7.185320627362358437e+01,4.310656053623144146e+01
-7.393538189902383806e+01,4.330338679889752740e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.292722398575004661e+01,4.284596861798672762e+01
-7.151479999999999393e+01,4.292767268077937359e+01
-7.564838589514089051e+01,4.164959322321548285e+01
-7.260635021423325952e+01,4.261747712648122643e+01
-7.275751967732962555e+01,4.225415932963145593e+01
-7.292955344415734942e+01,4.156945468214456696e+01
-7.093172947927320138e+01,4.292413249516966545e+01
-7.583133862845315321e+01,4.251009406545824021e+01
-7.128866732171105980e+01,4.154871369266628989e+01
-7.406364043853693602e+01,4.046741916029203168e+01
-7.055159952185745453e+01,4.276198055064350712e+01
-7.040489461373277891e+01,4.302993372726755439e+01
-7.408484757779409335e+01,4.105508023174755294e+01
-7.244569853411172744e+01,4.256749890888619348e+01
-7.519885263346716897e+01,4.058114840220255815e+01
-6.974220364657902849e+01,4.191075602115615339e+01
-7.546599999999999397e+01,3.983006697935785212e+01
-7.334694695190566449e+01,4.164413709123474661e+01
-7.512229999999999563e+01,4.056659348262098064e+01
-7.053047548717835014e+01,4.205559645201518038e+01
-7.408899799241049777e+01,4.102756477061014095e+01
-7.168696028900741624e+01,4.283919862849896276e+01
-6.953791297817789996e+01,4.207738176651439233e+01
-7.236134882993822259e+01,4.119711456376160186e+01
-7.314880021239559937e+01,4.127695973047508460e+01
-7.455688605856620654e+01,4.133729448558222686e+01
-7.029234981318352027e+01,4.243283733086646947e+01
-7.159929525565435426e+01,4.173148535124556702e+01
-7.246173943600312839e+01,4.212041520949426143e+01
-7.378150979572137658e+01,4.138300813940340106e+01
-7.276815423507527214e+01,4.133877146584571705e+01
-7.278168475435897733e+01,4.119529002950097407e+01
-6.994698545277944390e+01,4.209910273070190811e+01
-7.616706873687181201e+01,4.134316892939156673e+01
-7.200940397954492767e+01,4.209821852469123371e+01
-7.552831646827077350e+01,3.998898578980116270e+01
-7.310169999999999391e+01,4.032692975580953032e+01
-7.388964458732056073e+01,4.118459435969474924e+01
-7.203907108273934057e+01,4.123721221297811468e+01
-7.406826407769106879e+01,4.072982645168011118e+01
-7.388030000000001962e+01,4.104205874629139572e+01
-7.629439999999999600e+01,4.044136136720467078e+01
-7.526510000000000389e+01,4.031272736017708525e+01
-7.082484108602625383e+01,4.309579070760487696e+01
-7.413165958760261276e+01,4.178333005491993646e+01
-7.507829999999999870e+01,3.965801331116475836e+01
-7.410983996078849145e+01,4.031134550606461886e+01
-7.290451784527544987e+01,4.182608333787027277e+01
-7.441490000000000293e+01,4.097440723990164457e+01
-7.537940000000000396e+01,4.143072356157925640e+01
-7.586549999999999727e+01,4.035844195736176232e+01
-7.464782220601824747e+01,4.200312248792938163e+01
-7.028342396305966133e+01,4.182222814693348312e+01
-7.599978803300609798e+01,4.303133030707961382e+01
-7.435360000000000014e+01,4.029609276737128454e+01
-7.396930000000000405e+01,4.063307257348571255e+01
-7.542380379159156689e+01,4.031792741683334214e+01
-7.099349824746717275e+01,4.185893007487053552e+01
-7.228860000000000241e+01,4.297854322585769182e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087726207882668916e+01,4.256983269065272424e+01
-7.300213223953711861e+01,4.174823182967507051e+01
-7.515390338960197880e+01,4.018957465642642291e+01
-7.489601350871141960e+01,4.032568949152865656e+01
-7.397758991992411381e+01,4.181850543258595820e+01
-7.319284078918276748e+01,4.282940800734072440e+01
-7.545265233893800882e+01,4.045766884375018435e+01
-6.980535769903214316e+01,4.259986764737817566e+01
-7.143250000000000455e+01,4.119664374386787387e+01
-7.024855339174598612e+01,4.233267282387961927e+01
-7.601749780998673600e+01,4.048819500654926173e+01
-7.398528704451436511e+01,4.307983194302894958e+01
-7.116343600206300835e+01,4.221090631830745110e+01
-7.466939999999999600e+01,4.088656584898718194e+01
-7.210521263566108985e+01,4.174086219567622180e+01
-7.375297426639849618e+01,4.195842777126254219e+01
-7.070678109568314085e+01,4.227947267195987990e+01
-7.410978497915122887e+01,4.108891282695814340e+01
-7.474276834091467947e+01,4.059295222486938570e+01
-7.531528766041236622e+01,4.072260625974830361e+01
-7.106698704895083551e+01,4.181018046928542731e+01
-7.478621015351568246e+01,4.020159078727886737e+01
-7.642104257023032687e+01,3.937885401290548515e+01
-7.430540118609840761e+01,4.039440439563853857e+01
-7.159920954309711760e+01,4.152836263883603607e+01
-7.490829999999999700e+01,3.947557672632384396e+01
-7.540141630443710596e+01,4.094390665698427512e+01
