-7.505177187374754055e+01,4.147146372854562202e+01
-6.963522292694781868e+01,4.212187547553688916e+01
-7.441424858130189079e+01,4.016653212653018556e+01
-7.173809387186317110e+01,4.333608969488762597e+01
-7.403736351427096452e+01,4.371902277068858922e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.274131633997642155e+01,4.295972488734594208e+01
-7.151479999999999393e+01,4.303881009821577663e+01
-7.559127934205133670e+01,4.189036968508808911e+01
-7.252165163760416533e+01,4.296757336001312666e+01
-7.281517904542948827e+01,4.249490924769445854e+01
-7.277598170641296349e+01,4.188243158143809808e+01
-7.065602389447271037e+01,4.326938561830380792e+01
-7.571734724680202078e+01,4.273965153030403741e+01
-7.106443160038506335e+01,4.183671325665308416e+01
-7.401270214354107679e+01,4.068636060151278855e+01
-7.019863981795867858e+01,4.306649088069873699e+01
-7.001049123674916075e+01,4.336798543072780632e+01
-7.393308138570326093e+01,4.119098023541630482e+01
-7.237710024491650529e+01,4.285198592425149400e+01
-7.512867525545294711e+01,4.072733846452488393e+01
-6.954972421839491403e+01,4.208047222421247113e+01
-7.546599999999999397e+01,4.036364599260476638e+01
-7.324481850094797153e+01,4.185288176925226367e+01
-7.512229999999999563e+01,4.074448213332129853e+01
-7.020113030374322705e+01,4.234337532507482393e+01
-7.402725495324744998e+01,4.129025119732672522e+01
-7.163408378355450168e+01,4.305804591534040071e+01
-6.878013535405639800e+01,4.239067994042513732e+01
-7.215334919066907560e+01,4.146599217108154534e+01
-7.294424820675811816e+01,4.169408611688216837e+01
-7.450625125595732356e+01,4.144171847394280661e+01
-7.000032683539959066e+01,4.268691012348416081e+01
-7.125217273015715591e+01,4.203611989915462743e+01
-7.231724644352746623e+01,4.241252024776741791e+01
-7.383837794621511819e+01,4.162379628099321138e+01
-7.267757541273456923e+01,4.139580929570131218e+01
-7.271457173539899088e+01,4.147984875498654134e+01
-6.969026688123423696e+01,4.242532104177023200e+01
-7.629949965338029472e+01,4.161447955105288088e+01
-7.187537922076319319e+01,4.236948600151437461e+01
-7.547264383306020363e+01,4.022983471751151541e+01
-7.310169999999999391e+01,3.997115585192935328e+01
-7.398815886404987907e+01,4.160039611147487904e+01
-7.187586519232173998e+01,4.144859350831913503e+01
-7.393351650143119969e+01,4.081530062649234480e+01
-7.388030000000001962e+01,4.124216481463158601e+01
-7.629439999999999600e+01,4.068595509065764304e+01
-7.526510000000000389e+01,4.044615213875776050e+01
-7.059491242334151195e+01,4.338366850629329008e+01
-7.402930682766923098e+01,4.199206885693354252e+01
-7.507829999999999870e+01,3.988040421469495556e+01
-7.396936605384152585e+01,4.060356282720954368e+01
-7.296178402086471237e+01,4.206685205866524058e+01
-7.441490000000000293e+01,4.110781667729697375e+01
-7.537940000000000396e+01,4.165304600038312088e+01
-7.586549999999999727e+01,4.064750327154290233e+01
-7.453475702021556515e+01,4.223270391629695553e+01
-7.002784351149125541e+01,4.214847221709002412e+01
-7.583191817635011489e+01,4.336503291012333960e+01
-7.435360000000000014e+01,4.049622478456134900e+01
-7.396930000000000405e+01,4.052188845905170211e+01
-7.530355317025517081e+01,4.056844396966473454e+01
-7.067229734999872903e+01,4.205736439520251935e+01
-7.228860000000000241e+01,4.328969278493894279e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.064931978148395331e+01,4.285775216886030137e+01
-7.289983619034626372e+01,4.195697211393422066e+01
-7.509806386917261989e+01,4.043041487017779900e+01
-7.480600411823475326e+01,4.051362565776847902e+01
-7.404911762487775206e+01,4.196466055315406862e+01
-7.311858813442455585e+01,4.313575291084365659e+01
-7.537254178735790333e+01,4.062473310251847636e+01
-6.948476223808530960e+01,4.300244741582319818e+01
-7.143250000000000455e+01,4.079647078979628816e+01
-6.987837018126774069e+01,4.265403637212076404e+01
-7.605745790564364484e+01,4.057175426399452789e+01
-7.402768744452795602e+01,4.325491302526276627e+01
-7.091155860392882460e+01,4.243128006686643516e+01
-7.466939999999999600e+01,4.108667733429489743e+01
-7.179697545952322457e+01,4.201184293324757846e+01
-7.348158658631682272e+01,4.230377889983412132e+01
-7.046462268821844077e+01,4.258654868003119276e+01
-7.415086182943358040e+01,4.126405678894350615e+01
-7.468658806849872178e+01,4.083377488034557246e+01
-7.526415186254642720e+01,4.094153762694025289e+01
-7.090231015815814430e+01,4.202153215324670299e+01
-7.474058185336274107e+01,4.039865338157750330e+01
-7.649141471102625189e+01,3.968539293114616839e+01
-7.408512982274375247e+01,4.068249316489312406e+01
-7.144633032283975638e+01,4.166424537500216729e+01
-7.490829999999999700e+01,3.983138111050085683e+01
-7.533456430396248038e+01,4.122847846344159706e+01
