-7.542371633085774363e+01,4.070408115746621291e+01
-7.003306919395231489e+01,4.130950916966375530e+01
-7.456673050472187469e+01,3.950359672526298027e+01
-7.198595436814710524e+01,4.283956368988636854e+01
-7.381854360357866085e+01,4.281998784236353828e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314249037021558308e+01,4.271334276322448176e+01
-7.151479999999999393e+01,4.279847138786320215e+01
-7.571424334259228317e+01,4.136962861849816164e+01
-7.270363763306117733e+01,4.221034284449780216e+01
-7.269103616080408869e+01,4.197422479869584322e+01
-7.310624369362666641e+01,4.120530891658403050e+01
-7.124843060076558743e+01,4.252187172942735316e+01
-7.596281585432063821e+01,4.224306731665298287e+01
-7.154687465412823144e+01,4.121332086864014599e+01
-7.412244440720161265e+01,4.021285083140138283e+01
-7.095764060091229908e+01,4.240656713200218775e+01
-7.085804498031372134e+01,4.263517099029225932e+01
-7.426049651869534785e+01,4.089683821865254743e+01
-7.252467011443582123e+01,4.223669093436046040e+01
-7.528005235779166071e+01,4.041114104782004546e+01
-6.996469110972745398e+01,4.171304335710019728e+01
-7.546599999999999397e+01,3.920957301786047822e+01
-7.346485049228118669e+01,4.140133865647147360e+01
-7.512229999999999563e+01,4.035978559402212795e+01
-7.090965978943857806e+01,4.171981947787585909e+01
-7.416016454644574196e+01,4.072211746885095351e+01
-7.174796457980805542e+01,4.258473722974756726e+01
-7.040973138904841733e+01,4.170680203216582527e+01
-7.260103675875703289e+01,4.088403546355321794e+01
-7.338337994046396773e+01,4.079148221080785675e+01
-7.461554668092999520e+01,4.121587006552703514e+01
-7.062890196188730840e+01,4.213650944939389120e+01
-7.199877075607284382e+01,4.137597582954406050e+01
-7.262806619895032156e+01,4.178057067457115181e+01
-7.371592236643694207e+01,4.110303029968508781e+01
-7.287325421397518710e+01,4.127237441398860085e+01
-7.285898210903320660e+01,4.086440117790380810e+01
-7.024216506134058591e+01,4.171909184606229104e+01
-7.601448256551823590e+01,4.102754257023183015e+01
-7.216378940500520400e+01,4.178263716145838202e+01
-7.559254963374189629e+01,3.970893905268312807e+01
-7.310169999999999391e+01,4.074053272296246320e+01
-7.377665989632670573e+01,4.070101099788610099e+01
-7.222748979530605595e+01,4.099117078839687878e+01
-7.422447722429473060e+01,4.063026250511834547e+01
-7.388030000000001962e+01,4.080941895734847691e+01
-7.629439999999999600e+01,4.015699401101887389e+01
-7.526510000000000389e+01,4.015761488595724416e+01
-7.108946271796732219e+01,4.276050889020199719e+01
-7.424981805069664631e+01,4.154053789067253177e+01
-7.507829999999999870e+01,3.939946255004235809e+01
-7.427163924175494003e+01,3.997138460123861847e+01
-7.283847961528363157e+01,4.154612750437578228e+01
-7.441490000000000293e+01,4.081931258741309421e+01
-7.537940000000000396e+01,4.117225229993684366e+01
-7.586549999999999727e+01,4.002236668297831557e+01
-7.477824930152679883e+01,4.173607039331074020e+01
-7.057732633712006987e+01,4.144219427851618320e+01
-7.619268454277815295e+01,4.264302997157162167e+01
-7.435360000000000014e+01,4.006342284315921631e+01
-7.396930000000000405e+01,4.076232273156021080e+01
-7.556249074681014122e+01,4.002651522014490837e+01
-7.136443080031598640e+01,4.162710155122436362e+01
-7.228860000000000241e+01,4.261678148592927329e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113964595513020583e+01,4.223451297115939695e+01
-7.312022625259329800e+01,4.150543808381731026e+01
-7.521832561986040844e+01,3.990953779759404796e+01
-7.500002730861777422e+01,4.010711125466483651e+01
-7.389484509503581933e+01,4.164853630170587451e+01
-7.327824991700573776e+01,4.247317291994004052e+01
-7.554528585663567242e+01,4.026337605837235856e+01
-7.017296141006056587e+01,4.213063661256604320e+01
-7.143250000000001876e+01,4.166187149027780379e+01
-7.067423586972331861e+01,4.195752419484897899e+01
-7.597116830597848036e+01,4.039103789122879107e+01
-7.393629776152478428e+01,4.287626846878136888e+01
-7.145406869325418597e+01,4.195400354729621739e+01
-7.466939999999999600e+01,4.065391976863710255e+01
-7.246032881819174065e+01,4.142476815073593599e+01
-7.406484029767611332e+01,4.155608074418873343e+01
-7.098537816267278799e+01,4.192180274944014684e+01
-7.406230523611988303e+01,4.088527761881684341e+01
-7.480757659128599357e+01,4.031293526893060886e+01
-7.537431588417452133e+01,4.046804937537875446e+01
-7.125707713029700585e+01,4.156416756427327641e+01
-7.483892384773335493e+01,3.997246699503052270e+01
-7.633999815480059681e+01,3.902240054452676077e+01
-7.455914035485557179e+01,4.005892974570408427e+01
-7.177613347561602097e+01,4.137013649684363514e+01
-7.490829999999999700e+01,3.906188326486614670e+01
-7.547841937616216512e+01,4.061300304743539868e+01
