-7.525922639030677885e+01,4.104581497409272828e+01
-6.985721701325333299e+01,4.167129197625553161e+01
-7.449922176603053003e+01,3.979870702856658227e+01
-7.187612626565849894e+01,4.306063816201143624e+01
-7.391515037413579137e+01,4.322023656397508518e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.296432425355359896e+01,4.282318051432496020e+01
-7.151479999999999393e+01,4.290544477888927588e+01
-7.565975653487686259e+01,4.160143165988657898e+01
-7.262317719971059660e+01,4.254744271299495040e+01
-7.274604006681019541e+01,4.220600299993355264e+01
-7.296009170183820913e+01,4.150682872064726325e+01
-7.098650573227524774e+01,4.285499369612553977e+01
-7.585403751910475023e+01,4.246416631857815105e+01
-7.133327823740617646e+01,4.149105607377359206e+01
-7.407378866448965482e+01,4.042362593704250173e+01
-7.062178248498564415e+01,4.270094093321793594e+01
-7.048326389502965128e+01,4.296215096264568700e+01
-7.411512635614616329e+01,4.102787540737024585e+01
-7.245934399248275781e+01,4.251059215324278995e+01
-7.521285162188610229e+01,4.055190442881144008e+01
-6.978057815746112169e+01,4.187677258157285820e+01
-7.546599999999999397e+01,3.972332771653955774e+01
-7.336729406554643163e+01,4.160237519329246680e+01
-7.512229999999999563e+01,4.053101444292484246e+01
-7.059599256331499362e+01,4.199792122866949029e+01
-7.410128817456869399e+01,4.097501992862424203e+01
-7.169749108442945840e+01,4.279542399415451825e+01
-6.968860593222467514e+01,4.201410707224044927e+01
-7.240274658181601808e+01,4.114328960087327403e+01
-7.318940231064763680e+01,4.119347791358039501e+01
-7.456699367574132964e+01,4.131640664134728524e+01
-7.035047470445964279e+01,4.238192919953067417e+01
-7.166833191325943631e+01,4.167042554207549898e+01
-7.249048024095986875e+01,4.206196739751996461e+01
-7.377018615227429166e+01,4.133484427298922981e+01
-7.278625110759588779e+01,4.132735523209222350e+01
-7.279503819671309373e+01,4.113836917043452956e+01
-6.999801721861913961e+01,4.203378284603532933e+01
-7.614071330913891700e+01,4.128888442723667396e+01
-7.203607302696653392e+01,4.204394215534038182e+01
-7.553940441956532936e+01,3.994080993549697212e+01
-7.310169999999999391e+01,4.039808710352595256e+01
-7.387008943930611338e+01,4.110141176888962633e+01
-7.207158709085314285e+01,4.119490587748570931e+01
-7.409517246102065258e+01,4.071271243325771394e+01
-7.388030000000001962e+01,4.100203577069656546e+01
-7.629439999999999600e+01,4.039243968657373784e+01
-7.526510000000000389e+01,4.028604175970547630e+01
-7.087057101604710851e+01,4.303815450154237965e+01
-7.415205100308078556e+01,4.174156927838623687e+01
-7.507829999999999870e+01,3.961353283513759749e+01
-7.413779085740021912e+01,4.025287659950050312e+01
-7.289311573996890559e+01,4.177792330091361350e+01
-7.441490000000000293e+01,4.094772470651567886e+01
-7.537940000000000396e+01,4.138625677023004812e+01
-7.586549999999999727e+01,4.030062516557504892e+01
-7.467033840835530611e+01,4.195719018964215508e+01
-7.033423251106161445e+01,4.175690378113754520e+01
-7.603314598785912892e+01,4.296455316553865345e+01
-7.435360000000000014e+01,4.025606460477408177e+01
-7.396930000000000405e+01,4.065530929739483668e+01
-7.544774814887685466e+01,4.026780578691860057e+01
-7.105750331583338664e+01,4.181913266026820963e+01
-7.228860000000000241e+01,4.291630779766131809e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092260159534815500e+01,4.251218916439932372e+01
-7.302251245449639327e+01,4.170647077027636129e+01
-7.516502424371883251e+01,4.014140052079178389e+01
-7.491395585333397378e+01,4.028809226921951137e+01
-7.396332322790459557e+01,4.178926821790226143e+01
-7.320760408339872072e+01,4.276812787439789076e+01
-7.546862709214887843e+01,4.042424815182412345e+01
-6.986898878069094110e+01,4.251923111860021720e+01
-7.143250000000000455e+01,4.127668238790165844e+01
-7.032214459484606550e+01,4.226824855234197287e+01
-7.600951765185531883e+01,4.047148127709656507e+01
-7.397683579468804282e+01,4.304481256178545578e+01
-7.121360353866064941e+01,4.216676225880157602e+01
-7.466939999999999600e+01,4.084654179052876799e+01
-7.216655310976490512e+01,4.168656168642532833e+01
-7.380690468319478725e+01,4.188927203894502327e+01
-7.075493380493216478e+01,4.221798990760925818e+01
-7.410159565019881711e+01,4.105388100040366339e+01
-7.475395637528353632e+01,4.054478155214015089e+01
-7.532547487427322608e+01,4.067881502576438635e+01
-7.109979354870978341e+01,4.176787948912927106e+01
-7.479530429986226636e+01,4.016217439631328290e+01
-7.640704129957232738e+01,3.931753576438742925e+01
-7.434923271525589428e+01,4.033673104044309810e+01
-7.162970911808386631e+01,4.150116086522257319e+01
-7.490829999999999700e+01,3.940440802581276358e+01
-7.541471842275694826e+01,4.088698322477250713e+01
