-7.506698878433266486e+01,4.144044341891579109e+01
-6.965151425762496729e+01,4.208903954851801643e+01
-7.442047506484635733e+01,4.013971610943932689e+01
-7.174820043058004160e+01,4.331601154663193398e+01
-7.402838489333058192e+01,4.368266299303342493e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.275761029007273351e+01,4.294978353889674594e+01
-7.151479999999999393e+01,4.302908572577201340e+01
-7.559629309068959913e+01,4.186930396738510751e+01
-7.252910049360018263e+01,4.293694540574608709e+01
-7.281011639208379904e+01,4.247384587770286402e+01
-7.278947809572842687e+01,4.185505665171939427e+01
-7.068027007655237526e+01,4.323920602367262234e+01
-7.572735467733532744e+01,4.271957080853696453e+01
-7.108413109878976854e+01,4.181153290100694875e+01
-7.401717240908033091e+01,4.066720496956119746e+01
-7.022966018877825434e+01,4.303989274532393949e+01
-7.004517213778207463e+01,4.333846431313061487e+01
-7.394638572395868437e+01,4.117909730805893531e+01
-7.238312740154280789e+01,4.282709664741150135e+01
-7.513482794087411776e+01,4.071454885504000032e+01
-6.956660660155995402e+01,4.206563555807208132e+01
-7.546599999999999397e+01,4.031696700419917079e+01
-7.325378096537366446e+01,4.183462103349774708e+01
-7.512229999999999563e+01,4.072891736288057274e+01
-7.023006535828446317e+01,4.231823504146792914e+01
-7.403267698986817891e+01,4.126726882594831380e+01
-7.163872534068765674e+01,4.303889860277752177e+01
-6.884672544572971731e+01,4.236347357518108225e+01
-7.217161664255318954e+01,4.144248215923342826e+01
-7.296224971833234463e+01,4.165760725417058552e+01
-7.451068824661827250e+01,4.143258240237705081e+01
-7.002597208851021549e+01,4.266471032021262744e+01
-7.128267527469783715e+01,4.200950933136450516e+01
-7.232994231529693252e+01,4.238697028043872450e+01
-7.383338528700039660e+01,4.160272953032737320e+01
-7.268550734408212577e+01,4.139082137716810195e+01
-7.272046724104906446e+01,4.145495312363416218e+01
-6.971283397083026045e+01,4.239680289634796395e+01
-7.628786826911263574e+01,4.159074756012326191e+01
-7.188715179188289994e+01,4.234575795220553829e+01
-7.547753074233142456e+01,4.020876259145529730e+01
-7.310169999999999391e+01,4.000228480766584482e+01
-7.397948938995898516e+01,4.156402155935595033e+01
-7.189018745885896067e+01,4.143010781137675735e+01
-7.394532059552402359e+01,4.080782804463675717e+01
-7.388030000000001962e+01,4.122465619214985821e+01
-7.629439999999999600e+01,4.066455424870569857e+01
-7.526510000000000389e+01,4.043447770658241325e+01
-7.061511661352736269e+01,4.335849979264203569e+01
-7.403828910648665840e+01,4.197380865334051947e+01
-7.507829999999999870e+01,3.986094587358574159e+01
-7.398170559191783013e+01,4.057800257802680477e+01
-7.295675615152315174e+01,4.204578702561150294e+01
-7.441490000000000293e+01,4.109614358784605770e+01
-7.537940000000000396e+01,4.163359365253472788e+01
-7.586549999999999727e+01,4.062221213129726038e+01
-7.454468255454719383e+01,4.221262101686302515e+01
-7.005030953779198910e+01,4.211995159223964436e+01
-7.584667904211262623e+01,4.333584657578132493e+01
-7.435360000000000014e+01,4.047871389068150449e+01
-7.396930000000000405e+01,4.053161708957642162e+01
-7.531411041475726620e+01,4.054653005617819872e+01
-7.070048061275558382e+01,4.204003851282976001e+01
-7.228860000000000241e+01,4.326246930539806357e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.066934786573288818e+01,4.283257946704030417e+01
-7.290881345958541715e+01,4.193871177609631218e+01
-7.510296553970385958e+01,4.040934351465458008e+01
-7.481389979995641681e+01,4.049718464674598550e+01
-7.404284599701314562e+01,4.195187407780881017e+01
-7.312511441905029130e+01,4.310895172377330908e+01
-7.537956725413853576e+01,4.061011764464414142e+01
-6.951297754886762448e+01,4.296726293557535570e+01
-7.143250000000000455e+01,4.083148399602080758e+01
-6.991090977428130770e+01,4.262596836626912022e+01
-7.605395744646823175e+01,4.056444346079724994e+01
-7.402396778860024540e+01,4.323959453607596970e+01
-7.093366717659208120e+01,4.241202070485241649e+01
-7.466939999999999600e+01,4.106916823766203350e+01
-7.182404854183516818e+01,4.198816735962547853e+01
-7.350544899670444465e+01,4.227358983197866138e+01
-7.048590472785944883e+01,4.255970250701314939e+01
-7.414725891671174907e+01,4.124873275414688578e+01
-7.469151987972291806e+01,4.081270507746543785e+01
-7.526863958117847631e+01,4.092238288499966359e+01
-7.091676237742235855e+01,4.200304923719959760e+01
-7.474458484648509682e+01,4.038141176736170479e+01
-7.648523269580104511e+01,3.965857453765427465e+01
-7.410447792223548902e+01,4.065730429721664052e+01
-7.145973265452933276e+01,4.165236409312944943e+01
-7.490829999999999700e+01,3.980025123636175266e+01
-7.534043667550291445e+01,4.120358167309851183e+01
