-7.533206586872458388e+01,4.089495325406896598e+01
-6.993510606565686771e+01,4.151158242345750438e+01
-7.452910131640388158e+01,3.966840662078969615e+01
-7.192471843452293001e+01,4.296303553539605247e+01
-7.387233883282461022e+01,4.304352023934359295e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.304307237138868913e+01,4.277471532999274473e+01
-7.151479999999999393e+01,4.285821008449460834e+01
-7.568386339161604326e+01,4.149908206054855242e+01
-7.265881087341323052e+01,4.239860484167783028e+01
-7.272170339158040520e+01,4.210366443954836058e+01
-7.302479196260202343e+01,4.137371652730512039e+01
-7.110250416097520088e+01,4.270797965355309600e+01
-7.590216324894899458e+01,4.236655259100452042e+01
-7.142781635842426624e+01,4.136847174989328124e+01
-7.409531022402109102e+01,4.033056037319938270e+01
-7.077047029141613166e+01,4.257108318986675499e+01
-7.064923494911110424e+01,4.281792682786062443e+01
-7.417938647150253928e+01,4.097003799529705503e+01
-7.248825905610830489e+01,4.238965604259924902e+01
-7.524255921634208732e+01,4.048975457198734063e+01
-6.986198992274854902e+01,4.180451390409290013e+01
-7.546599999999999397e+01,3.949648748399768294e+01
-7.341044512214415363e+01,4.151361735420232435e+01
-7.512229999999999563e+01,4.045540778123660175e+01
-7.073482808623145957e+01,4.187523223508775061e+01
-7.412734055128193233e+01,4.086335463613983165e+01
-7.171982004103651320e+01,4.270239766575945595e+01
-7.000786242962352901e+01,4.187898040200050787e+01
-7.249049412425065952e+01,4.102885843980842395e+01
-7.327534365609335509e+01,4.101602078229222315e+01
-7.458845100327110345e+01,4.127201666793104096e+01
-7.047368146027848468e+01,4.227364797584293399e+01
-7.181460699472842180e+01,4.154052996362636208e+01
-7.255138096924032709e+01,4.193773761825513446e+01
-7.374617841291014031e+01,4.123248981569160065e+01
-7.282468604970611636e+01,4.130308618082022321e+01
-7.282333823595992328e+01,4.101740335170707397e+01
-7.010611657369128125e+01,4.189489663916421591e+01
-7.608485187598964217e+01,4.117350627723203615e+01
-7.209259526493910641e+01,4.192858074505856791e+01
-7.556291505149599175e+01,3.983843019004936536e+01
-7.310169999999999391e+01,4.054929733117044321e+01
-7.382869661357990765e+01,4.092462756152067271e+01
-7.214054560397522664e+01,4.110497240653703699e+01
-7.415230723934587331e+01,4.067632404099229859e+01
-7.388030000000001962e+01,4.091698534909289009e+01
-7.629439999999999600e+01,4.028847850799888164e+01
-7.526510000000000389e+01,4.022933424936170610e+01
-7.096746560823957850e+01,4.291561247089714470e+01
-7.419529558649929868e+01,4.165281376331059704e+01
-7.507829999999999870e+01,3.951900976602113502e+01
-7.419702824825107257e+01,4.012860348242364950e+01
-7.286894252172575648e+01,4.167557692112387002e+01
-7.441490000000000293e+01,4.089102371239462030e+01
-7.537940000000000396e+01,4.129176277116057747e+01
-7.586549999999999727e+01,4.017776053046038243e+01
-7.471807872247823923e+01,4.185956705457774518e+01
-7.044186234712795169e+01,4.161800878270261705e+01
-7.610379443665692634e+01,4.282261344450343898e+01
-7.435360000000000014e+01,4.017100316408173200e+01
-7.396930000000000405e+01,4.070256216582281894e+01
-7.549851346926148210e+01,4.016127797288535106e+01
-7.119325372551647035e+01,4.173444246677451019e+01
-7.228860000000000241e+01,4.278405272809568771e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101867406909896374e+01,4.238963268661110817e+01
-7.306573339225622021e+01,4.161771466900611927e+01
-7.518860427430095683e+01,4.003902440099464144e+01
-7.495201770887312875e+01,4.020818750654073881e+01
-7.393304936219585954e+01,4.172713247080189802e+01
-7.323888028139532480e+01,4.263789661862189462e+01
-7.550252121651965354e+01,4.035322077862338830e+01
-7.000366885789667037e+01,4.234775056384580694e+01
-7.143250000000001876e+01,4.144676617948361752e+01
-7.047803473233223315e+01,4.213118352082366869e+01
-7.599257291964885042e+01,4.043596255785706717e+01
-7.395890865378379431e+01,4.297039312972552949e+01
-7.131998000264162840e+01,4.207288079675782200e+01
-7.466939999999999600e+01,4.076148906847407005e+01
-7.229656290636870608e+01,4.157106013478614415e+01
-7.392112509985976487e+01,4.174222491670960267e+01
-7.085695134690284647e+01,4.208726668891884515e+01
-7.408422202713850879e+01,4.097943526582630369e+01
-7.477767810051409469e+01,4.044241273742640175e+01
-7.534707872071005852e+01,4.058575366102013504e+01
-7.116936528349185664e+01,4.167795677702150670e+01
-7.481459464121199687e+01,4.007841064253589991e+01
-7.637736901414263002e+01,3.918722426681728876e+01
-7.444212941316648369e+01,4.021411557576294626e+01
-7.169443643215490169e+01,4.144332949316745385e+01
-7.490829999999999700e+01,3.925316785539769171e+01
-7.544291036072738166e+01,4.076601198535428949e+01
