-7.506264254836777639e+01,4.144930664152063571e+01
-6.964686127512926817e+01,4.209842156183137263e+01
-7.441869656187347459e+01,4.014737790746279700e+01
-7.174531351422210435e+01,4.332174827351789048e+01
-7.403094912607072331e+01,4.369305167634733067e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.275295540468812305e+01,4.295262416644930425e+01
-7.151479999999999393e+01,4.303186412106943237e+01
-7.559486092342159225e+01,4.187532278961941046e+01
-7.252697299116800878e+01,4.294569636372484212e+01
-7.281156252162588771e+01,4.247986402965642583e+01
-7.278562314104034670e+01,4.186287827283362617e+01
-7.067334499157408345e+01,4.324782936500197650e+01
-7.572449606287281654e+01,4.272530826880726096e+01
-7.107850421885852654e+01,4.181872767875464092e+01
-7.401589544874367732e+01,4.067267804308183798e+01
-7.022079990041660835e+01,4.304749313540882838e+01
-7.003526665532470474e+01,4.334690007835796166e+01
-7.394258497011971087e+01,4.118249259410195862e+01
-7.238140584425210022e+01,4.283420793838870111e+01
-7.513307026924633192e+01,4.071820306935246236e+01
-6.956178385565543465e+01,4.206987487187362973e+01
-7.546599999999999397e+01,4.033030406016682434e+01
-7.325122077584894953e+01,4.183983847497208330e+01
-7.512229999999999563e+01,4.073336445050792065e+01
-7.022180050059556322e+01,4.232541877999420166e+01
-7.403112821994064063e+01,4.127383527334995250e+01
-7.163739947330388702e+01,4.304436930091909375e+01
-6.882770523304240839e+01,4.237125092032618312e+01
-7.216639869488521697e+01,4.144919963927977591e+01
-7.295710845977868075e+01,4.166803018643567214e+01
-7.450942066130373576e+01,4.143519272887357374e+01
-7.001864670115533329e+01,4.267105374606972390e+01
-7.127396279756646891e+01,4.201711324271268921e+01
-7.232631595932814150e+01,4.239427045665420479e+01
-7.383481143323002982e+01,4.160874864747795954e+01
-7.268324120095455498e+01,4.139224655346695414e+01
-7.271878326502530854e+01,4.146206622861486579e+01
-6.970638827755364275e+01,4.240495145573881075e+01
-7.629119066402144256e+01,4.159752828344014119e+01
-7.188378909185507837e+01,4.235253755262529296e+01
-7.547613478788987607e+01,4.021478324331946652e+01
-7.310169999999999391e+01,3.999339078892896993e+01
-7.398196540879277450e+01,4.157441445864421325e+01
-7.188609620155716584e+01,4.143538964067324315e+01
-7.394194826489955119e+01,4.080996319386973425e+01
-7.388030000000001962e+01,4.122965866979522787e+01
-7.629439999999999600e+01,4.067066879885550179e+01
-7.526510000000000389e+01,4.043781326360365114e+01
-7.060934566509519072e+01,4.336569126358644155e+01
-7.403572325939131815e+01,4.197902594312310498e+01
-7.507829999999999870e+01,3.986650541814226045e+01
-7.397818095370364233e+01,4.058530568290322549e+01
-7.295819235025177818e+01,4.205180565237530033e+01
-7.441490000000000293e+01,4.109947876123879240e+01
-7.537940000000000396e+01,4.163915148477931893e+01
-7.586549999999999727e+01,4.062943820871451095e+01
-7.454184732219569298e+01,4.221835909773181328e+01
-7.004389269062500034e+01,4.212810085558589890e+01
-7.584246307229037143e+01,4.334418578346856066e+01
-7.435360000000000014e+01,4.048371701728144956e+01
-7.396930000000000405e+01,4.052883748105170980e+01
-7.531109475240681661e+01,4.055279130044884539e+01
-7.069242978141028289e+01,4.204498949700867172e+01
-7.228860000000000241e+01,4.327024748811901844e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.066362718801302378e+01,4.283977207072939564e+01
-7.290624904286630681e+01,4.194392910414509146e+01
-7.510156537088437290e+01,4.041536394652484177e+01
-7.481164428044185399e+01,4.050188214639690898e+01
-7.404463763670761978e+01,4.195552739816009336e+01
-7.312325033985845835e+01,4.311660928856164787e+01
-7.537756028762497351e+01,4.061429354283074389e+01
-6.950491923953370588e+01,4.297731647019563184e+01
-7.143250000000000455e+01,4.082148017555411457e+01
-6.990161566107823887e+01,4.263398881507060167e+01
-7.605495750026578605e+01,4.056653227419182883e+01
-7.402503035867003689e+01,4.324397126977443406e+01
-7.092735179970681259e+01,4.241752384114855801e+01
-7.466939999999999600e+01,4.107417085077605634e+01
-7.181631538141215287e+01,4.199493250747873674e+01
-7.349863344338811544e+01,4.228221586220529815e+01
-7.047982597467814969e+01,4.256737330008370890e+01
-7.414828814990875117e+01,4.125311107144862888e+01
-7.469011110567042522e+01,4.081872506604351258e+01
-7.526735763761902831e+01,4.092785570439905740e+01
-7.091263401514684972e+01,4.200833027569217393e+01
-7.474344134051663957e+01,4.038633797075114273e+01
-7.648699850543455625e+01,3.966623701403519675e+01
-7.409895135306790337e+01,4.066450149304035477e+01
-7.145590391440305211e+01,4.165575891167745937e+01
-7.490829999999999700e+01,3.980914555171348468e+01
-7.533875930341302762e+01,4.121069510893612886e+01
