-7.505612101551989213e+01,4.146260106029230741e+01
-6.963987927659459842e+01,4.211249410241030944e+01
-7.441602806900546341e+01,4.015887048640103529e+01
-7.174098213199951601e+01,4.333035319429771448e+01
-7.403479710620348442e+01,4.370863443866417697e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.274597228321592013e+01,4.295688474439947413e+01
-7.151479999999999393e+01,4.303603170926777466e+01
-7.559271217405034804e+01,4.188435095443926315e+01
-7.252378062446419449e+01,4.295882263011654345e+01
-7.281373223015499718e+01,4.248889118831436207e+01
-7.277983897437718497e+01,4.187461038581766815e+01
-7.066295377105335263e+01,4.326076347746185746e+01
-7.572020716415296704e+01,4.273391429252006191e+01
-7.107006157687274595e+01,4.182951926001539533e+01
-7.401397962068600123e+01,4.068088759970004276e+01
-7.020750545599889847e+01,4.305889233678338712e+01
-7.002040341233258403e+01,4.335955198658814425e+01
-7.393688311088369858e+01,4.118758527729770691e+01
-7.237882277720738955e+01,4.284487477146889489e+01
-7.513043340408319182e+01,4.072368433058527160e+01
-6.955454854862003344e+01,4.207623344316117908e+01
-7.546599999999999397e+01,4.035030934181470741e+01
-7.324737971972217565e+01,4.184766450465455989e+01
-7.512229999999999563e+01,4.074003506644461226e+01
-7.020939976310410202e+01,4.233619318766930206e+01
-7.402880449001584395e+01,4.128368486120028535e+01
-7.163541023457018753e+01,4.305257529208524403e+01
-6.879916662066626998e+01,4.238291079283982299e+01
-7.215856978708237079e+01,4.145927535886138315e+01
-7.294939352667611843e+01,4.168366398532547379e+01
-7.450751909388438321e+01,4.143910818812520347e+01
-7.000765587851745408e+01,4.268056794775943530e+01
-7.126089027866822789e+01,4.202851777225475161e+01
-7.232087487158629813e+01,4.240522044285427938e+01
-7.383695114427794692e+01,4.161777725499614178e+01
-7.267984180180516773e+01,4.139438423284359203e+01
-7.271625661981836686e+01,4.147273578505719627e+01
-6.969671666801454535e+01,4.241717351845798589e+01
-7.629617554287442260e+01,4.160769913685653876e+01
-7.187874370435972082e+01,4.236270671677658584e+01
-7.547404039824125732e+01,4.022381415457621046e+01
-7.310169999999999391e+01,3.998004980763069938e+01
-7.398568089746491694e+01,4.159000355287236061e+01
-7.187995808739914594e+01,4.144331208232590313e+01
-7.393688936742934459e+01,4.081316572896813710e+01
-7.388030000000001962e+01,4.123716236519223344e+01
-7.629439999999999600e+01,4.067984058835060068e+01
-7.526510000000000389e+01,4.044281659169296006e+01
-7.060068672666334066e+01,4.337647785542706913e+01
-7.403187371138308492e+01,4.198685174473643400e+01
-7.507829999999999870e+01,3.987484470725458863e+01
-7.397289258037739046e+01,4.059626007560949290e+01
-7.296034715135230897e+01,4.206083352377410023e+01
-7.441490000000000293e+01,4.110448151387475946e+01
-7.537940000000000396e+01,4.164748820535117346e+01
-7.586549999999999727e+01,4.064027726896354409e+01
-7.453759352184437148e+01,4.222696605473002052e+01
-7.003426439391878944e+01,4.214032398091553233e+01
-7.583613698722209051e+01,4.335669421277606972e+01
-7.435360000000000014e+01,4.049122168613482131e+01
-7.396930000000000405e+01,4.052466806796149967e+01
-7.530657021913393123e+01,4.056218297778296034e+01
-7.068035124020425997e+01,4.205241487539382916e+01
-7.228860000000000241e+01,4.328191469381562939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.065504372354288876e+01,4.285056037178300414e+01
-7.290240164182002047e+01,4.195175496329193976e+01
-7.509946465498214252e+01,4.042439452755317575e+01
-7.480826041688284533e+01,4.050892829403098716e+01
-7.404732547720162472e+01,4.196100731619041113e+01
-7.312045336083654945e+01,4.312809551177765854e+01
-7.537454937331601457e+01,4.062055731052844720e+01
-6.949282696405076365e+01,4.299239553390916058e+01
-7.143250000000000455e+01,4.080647451536187020e+01
-6.988767012145713409e+01,4.264601796101764108e+01
-7.605645769705202497e+01,4.056966547556674385e+01
-7.402662449690510016e+01,4.325053633660349561e+01
-7.091787669721610143e+01,4.242577785362684040e+01
-7.466939999999999600e+01,4.108167474938071706e+01
-7.180471263198579379e+01,4.200507918223220116e+01
-7.348840669641529644e+01,4.229515403461158485e+01
-7.047070510079102235e+01,4.257887880313626994e+01
-7.414983225534443534e+01,4.125967851496750427e+01
-7.468799747232978348e+01,4.082775498165342754e+01
-7.526543432966511205e+01,4.093606487958400919e+01
-7.090644020696728944e+01,4.201625152553343412e+01
-7.474172577205739287e+01,4.039372723403569410e+01
-7.648964794045474491e+01,3.967773061143089564e+01
-7.409065931059541299e+01,4.067529672230988069e+01
-7.145016005798207459e+01,4.166085088966588756e+01
-7.490829999999999700e+01,3.982248692661258360e+01
-7.533624257282292547e+01,4.122136516208867363e+01
