-7.509304182116619586e+01,4.138725946793563537e+01
-6.967940390603318690e+01,4.203274214020274968e+01
-7.443113782007864643e+01,4.009374401622478246e+01
-7.176551065069941160e+01,4.328158929577317338e+01
-7.401301773865229450e+01,4.362032799565999852e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.278553071613143288e+01,4.293273570787197002e+01
-7.151479999999999393e+01,4.301241530159011717e+01
-7.560488051573670987e+01,4.183319027499491938e+01
-7.254185305638894476e+01,4.288443777381280597e+01
-7.280144536952154510e+01,4.243773619870793112e+01
-7.281258841371220569e+01,4.180812337929316413e+01
-7.072178037948700080e+01,4.318745594613658767e+01
-7.574449542904405064e+01,4.268514418931907528e+01
-7.111786638883982903e+01,4.176835770414029980e+01
-7.402482983341889167e+01,4.063436593384169271e+01
-7.028277700685356422e+01,4.299427495435092084e+01
-7.010454884564437350e+01,4.328783030367868179e+01
-7.396918208959867513e+01,4.115872284212557730e+01
-7.239344856456054345e+01,4.278442775779205220e+01
-7.514536996581098549e+01,4.069262289690183110e+01
-6.959552977275230035e+01,4.204019520986409475e+01
-7.546599999999999397e+01,4.023694136854015824e+01
-7.326913346321298093e+01,4.180331490731349930e+01
-7.512229999999999563e+01,4.070223466665905931e+01
-7.027961586980761410e+01,4.227511920854023231e+01
-7.404196317433941488e+01,4.122786922022802969e+01
-7.164667564680023304e+01,4.300607379266226360e+01
-6.896075367917657672e+01,4.231674083963155653e+01
-7.220290209602950426e+01,4.140217169425510235e+01
-7.299306320342525112e+01,4.159506300176794014e+01
-7.451829163733776795e+01,4.141692010274618951e+01
-7.006989371845911307e+01,4.262663929697664855e+01
-7.133490755981340214e+01,4.196387093006570979e+01
-7.235168306383661729e+01,4.234316612740273911e+01
-7.382483391250609372e+01,4.156661407206360082e+01
-7.269910213687707312e+01,4.138226936707229697e+01
-7.273056347488879680e+01,4.141227337635857708e+01
-6.975147377808438875e+01,4.234790288232611033e+01
-7.626794829703700884e+01,4.155006064207454131e+01
-7.190731302468573460e+01,4.230507771652938942e+01
-7.548590134324712153e+01,4.017263794357602791e+01
-7.310169999999999391e+01,4.005564941877818796e+01
-7.396464961238653757e+01,4.150166135501109466e+01
-7.191472125364535373e+01,4.139841346001018962e+01
-7.396555008191970160e+01,4.079501503688615571e+01
-7.388030000000001962e+01,4.119464109482328951e+01
-7.629439999999999600e+01,4.062786655592816487e+01
-7.526510000000000389e+01,4.041446428244486100e+01
-7.064971414820612949e+01,4.331534410997942075e+01
-7.405367548793132926e+01,4.194250343136139492e+01
-7.507829999999999870e+01,3.982758830199086475e+01
-7.400283757479159874e+01,4.053418100413671255e+01
-7.294814458847478988e+01,4.200967450363464195e+01
-7.441490000000000293e+01,4.107613246536016760e+01
-7.537940000000000396e+01,4.160024635398927018e+01
-7.586549999999999727e+01,4.057885505465879561e+01
-7.456168329550804685e+01,4.217819070075913856e+01
-7.008877675671924123e+01,4.207104742912039086e+01
-7.587195102588192697e+01,4.328580707767577707e+01
-7.435360000000000014e+01,4.044869489990508526e+01
-7.396930000000000405e+01,4.054829473654967131e+01
-7.533219275179210683e+01,4.050896048490668022e+01
-7.074875990361650224e+01,4.201032033292759849e+01
-7.228860000000000241e+01,4.321579946021380891e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.070364453547307448e+01,4.278941710077496197e+01
-7.292419127440859938e+01,4.190740632602148708e+01
-7.511136137446224836e+01,4.037322018408083579e+01
-7.482742637645257844e+01,4.046899851325269282e+01
-7.403210042366464450e+01,4.192995345813932317e+01
-7.313628926941193242e+01,4.306300496431347824e+01
-7.539160385282265509e+01,4.058506136775130102e+01
-6.956127357018975488e+01,4.290692793123358939e+01
-7.143250000000000455e+01,4.089150767216749216e+01
-6.996662553461887057e+01,4.257782862361677445e+01
-7.604795842358421964e+01,4.055191037124381381e+01
-7.401759553737142028e+01,4.321333375954171174e+01
-7.097153662923339823e+01,4.237899415481810905e+01
-7.466939999999999600e+01,4.103915232757620402e+01
-7.187041381886427871e+01,4.194756477855861476e+01
-7.354630407821311167e+01,4.222182391833461423e+01
-7.052234653614826243e+01,4.251367009065992875e+01
-7.414108637912838162e+01,4.122246249037296906e+01
-7.469996723861940779e+01,4.077658440127203221e+01
-7.527632684822482645e+01,4.088954537119450805e+01
-7.094151839297552442e+01,4.197135956795630563e+01
-7.475144241789401178e+01,4.035185408355383885e+01
-7.647464590112453209e+01,3.961259838460248517e+01
-7.413761283944295144e+01,4.061411482551167040e+01
-7.148269673915145006e+01,4.163199238779805711e+01
-7.490829999999999700e+01,3.974688427073321861e+01
-7.535049338321057633e+01,4.116089994543522579e+01
