-7.539393406869889702e+01,4.076623462269545684e+01
-7.000124061030778932e+01,4.137531084416214355e+01
-7.455449865222334438e+01,3.955725783527968531e+01
-7.196604385464851816e+01,4.287976781617463473e+01
-7.383601578213878724e+01,4.289277012235841369e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311014320502820851e+01,4.273333410103182217e+01
-7.151479999999999393e+01,4.281792127503101852e+01
-7.570436541756050985e+01,4.141177755985744113e+01
-7.268907209972944372e+01,4.227164038338258933e+01
-7.270100720721895016e+01,4.201636926616841095e+01
-7.307977036203776322e+01,4.126014642807393074e+01
-7.120101468765167851e+01,4.258248647893324090e+01
-7.594309445851740747e+01,4.228327574064074668e+01
-7.150817320702053337e+01,4.126384932033075614e+01
-7.411362032851252479e+01,4.025117591130386785e+01
-7.089680865586207403e+01,4.246016492342288728e+01
-7.079019425777886454e+01,4.269471580081405904e+01
-7.423410821369890300e+01,4.092067710064729624e+01
-7.251283465761879654e+01,4.228649542382608217e+01
-7.526785486629921706e+01,4.043673762765501323e+01
-6.993128545686238340e+01,4.174283476377733137e+01
-7.546599999999999397e+01,3.930298972635308985e+01
-7.344715767277881469e+01,4.143789765394414104e+01
-7.512229999999999563e+01,4.039091861548848783e+01
-7.085283019462892184e+01,4.177044894630328287e+01
-7.414949289666533616e+01,4.076810320825092759e+01
-7.173881286222477627e+01,4.262304638472608787e+01
-7.027912412765945760e+01,4.176301590676900588e+01
-7.256509900564076077e+01,4.093119935560033440e+01
-7.334828520604608570e+01,4.086460047530932371e+01
-7.460672991921963160e+01,4.123415112453469789e+01
-7.057843849424888560e+01,4.218118282229636407e+01
-7.193891221351051968e+01,4.142958482805693166e+01
-7.260314001732818667e+01,4.183174761116823248e+01
-7.372576012738758777e+01,4.114518121006648954e+01
-7.285744631835881080e+01,4.128237586463880149e+01
-7.284739513633442698e+01,4.091421767339699045e+01
-7.019795155482772486e+01,4.177634923579621073e+01
-7.603735939494774243e+01,4.107507093059146541e+01
-7.214064535525659494e+01,4.183015909769545004e+01
-7.558291332755302960e+01,3.975110021430624840e+01
-7.310169999999999391e+01,4.067827039760555152e+01
-7.379356388213567186e+01,4.077382047568633539e+01
-7.219921519117553999e+01,4.102823001840360462e+01
-7.420099089843169793e+01,4.064526428727595686e+01
-7.388030000000001962e+01,4.084444085422494908e+01
-7.629439999999999600e+01,4.019980335556560647e+01
-7.526510000000000389e+01,4.018096549200933509e+01
-7.104980950149298735e+01,4.281102269535617921e+01
-7.423208725285901721e+01,4.157709598227545200e+01
-7.507829999999999870e+01,3.943838525240000337e+01
-7.424738480825426734e+01,4.002257809771766972e+01
-7.284838443042504252e+01,4.158827514085027843e+01
-7.441490000000000293e+01,4.084266051152377486e+01
-7.537940000000000396e+01,4.121116304146158171e+01
-7.586549999999999727e+01,4.007296066871411711e+01
-7.475868418399498694e+01,4.177628246235187248e+01
-7.053330199767580666e+01,4.149945465868965044e+01
-7.616379969645883818e+01,4.270150751489691743e+01
-7.435360000000000014e+01,4.009844927426555472e+01
-7.396930000000000405e+01,4.074286586104098262e+01
-7.554168856715263303e+01,4.007039582162617819e+01
-7.130876094490923833e+01,4.166207810050147486e+01
-7.228860000000000241e+01,4.267124265432318708e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.110032476199745588e+01,4.228503176929979190e+01
-7.310250505646918384e+01,4.154199640389646220e+01
-7.520866118788428878e+01,3.995169748932718790e+01
-7.498441187435703625e+01,4.014002223707964134e+01
-7.390727349943803404e+01,4.167412729089848256e+01
-7.326545456386597266e+01,4.252680611969613977e+01
-7.553137490487175398e+01,4.029262975593758256e+01
-7.011796972569878506e+01,4.220135384947942470e+01
-7.143250000000000455e+01,4.159183760963036747e+01
-7.061047319874448647e+01,4.201410224785047376e+01
-7.597813412720613258e+01,4.040566500523220839e+01
-7.394365190197213167e+01,4.290691440936328149e+01
-7.141046656030330553e+01,4.199272536608406625e+01
-7.466939999999999600e+01,4.068894261216934893e+01
-7.240709027800929221e+01,4.147242435223047607e+01
-7.401813976375821369e+01,4.161670661589450759e+01
-7.094363757942316795e+01,4.197569131103621487e+01
-7.406943411538864552e+01,4.091593426494385000e+01
-7.479785473515883609e+01,4.035509199920520018e+01
-7.536545840991706768e+01,4.050637275063348852e+01
-7.122855355566358071e+01,4.160122290191882399e+01
-7.483101095740231301e+01,4.000696110859889387e+01
-7.635214636347926387e+01,3.907606613202532486e+01
-7.452110200299243559e+01,4.010946903571681332e+01
-7.174955452950268864e+01,4.139397327623425582e+01
-7.490829999999999700e+01,3.912416299751112803e+01
-7.546687608396986491e+01,4.066282173402852607e+01
