-7.536622951402580384e+01,4.082394078766601098e+01
-6.997162816128822271e+01,4.143640350297326336e+01
-7.454312364991899642e+01,3.960708425026003709e+01
-7.194753239507402043e+01,4.291709678767087155e+01
-7.385227668316086636e+01,4.296035004604657814e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308008797641181786e+01,4.275188921909146700e+01
-7.151479999999999393e+01,4.283598181780868686e+01
-7.569518163616902484e+01,4.145091474767654205e+01
-7.267552172244182884e+01,4.232855704103922534e+01
-7.271027781384232469e+01,4.205550228279857805e+01
-7.305514838939294009e+01,4.131106085952887952e+01
-7.115690354540099349e+01,4.263875312896487202e+01
-7.592475930175180565e+01,4.232060876716391107e+01
-7.147218282579217430e+01,4.131075636113426697e+01
-7.410541763642594049e+01,4.028676259640271695e+01
-7.084022919288840114e+01,4.250990463427829269e+01
-7.072707428169212562e+01,4.274997044248824096e+01
-7.420958783093281852e+01,4.094280768328685127e+01
-7.250182791427033635e+01,4.233274083839236823e+01
-7.525652034707746907e+01,4.046050460643904501e+01
-6.990023831319292924e+01,4.177048932539978665e+01
-7.546599999999999397e+01,3.938973165149312905e+01
-7.343071086429755212e+01,4.147184259147316254e+01
-7.512229999999999563e+01,4.041982766896603607e+01
-7.079998004585297622e+01,4.181743619521306243e+01
-7.413957034882417929e+01,4.081080293779547929e+01
-7.173030479922856273e+01,4.265861822796972547e+01
-7.015764356663839862e+01,4.181508014205333978e+01
-7.253168255267078735e+01,4.097498386974923079e+01
-7.331562826591874682e+01,4.093248515100697205e+01
-7.459853852973239441e+01,4.125112572976364333e+01
-7.053151609300402924e+01,4.222264487349480078e+01
-7.188324135101875356e+01,4.147933597222828439e+01
-7.257995877191244460e+01,4.187926364024310288e+01
-7.373490646079619637e+01,4.118432023364404415e+01
-7.284276323967151257e+01,4.129166096380386364e+01
-7.283662024799983215e+01,4.096047428981356120e+01
-7.015682587955339500e+01,4.182950078828898910e+01
-7.605863163160000795e+01,4.111919986219882617e+01
-7.211912383815010230e+01,4.187428195382597096e+01
-7.557395482125245678e+01,3.979024879497463019e+01
-7.310169999999999391e+01,4.062045501943659787e+01
-7.380929342643497648e+01,4.084142583167085405e+01
-7.217293185235304520e+01,4.106263566144664878e+01
-7.417917276213432842e+01,4.065919019155259662e+01
-7.388030000000001962e+01,4.087696095307848054e+01
-7.629439999999999600e+01,4.023955452697245505e+01
-7.526510000000000389e+01,4.020264810030347746e+01
-7.101293097100530360e+01,4.285791548537640239e+01
-7.421560505328288571e+01,4.161104006661248889e+01
-7.507829999999999870e+01,3.947452746885478092e+01
-7.422483042356454064e+01,4.007010980593771876e+01
-7.285759328365085707e+01,4.162741111208567446e+01
-7.441490000000000293e+01,4.086434062915191845e+01
-7.537940000000000396e+01,4.124729414918301273e+01
-7.586549999999999727e+01,4.011994027194167245e+01
-7.474049471316095605e+01,4.181361892737029962e+01
-7.049235295689841507e+01,4.155260913583682481e+01
-7.613692958414745249e+01,4.275580079419464852e+01
-7.435360000000000014e+01,4.013097358421720884e+01
-7.396930000000000405e+01,4.072479871543229990e+01
-7.552234838465044220e+01,4.011113835166758435e+01
-7.125701371764787950e+01,4.169453186284982849e+01
-7.228860000000000241e+01,4.272181311237445556e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106375606743502260e+01,4.233192942021202754e+01
-7.308603180451096648e+01,4.157594070342707226e+01
-7.519967645879927431e+01,3.999084469966857824e+01
-7.496989834973597056e+01,4.017058033956175223e+01
-7.391882297030140592e+01,4.169788902667399100e+01
-7.325355358621823143e+01,4.257660648516611701e+01
-7.551844686024391251e+01,4.031979224367234593e+01
-7.006679648248480419e+01,4.226699494642053168e+01
-7.143250000000000455e+01,4.152680572604668896e+01
-7.055116410133105376e+01,4.206660643470814165e+01
-7.598460508890177323e+01,4.041924691269525027e+01
-7.395048726630936642e+01,4.293537075367103739e+01
-7.136993163406283713e+01,4.202866616153274748e+01
-7.466939999999999600e+01,4.072146359020429429e+01
-7.235758484132034596e+01,4.151665390702510905e+01
-7.397469683826253117e+01,4.167298418000568461e+01
-7.090481557496198661e+01,4.202571641629902643e+01
-7.407605968218338433e+01,4.094440057957863388e+01
-7.478881646687864304e+01,4.039423644865323837e+01
-7.535722459289191022e+01,4.054195784709255435e+01
-7.120203819746481599e+01,4.163562480403868449e+01
-7.482365614800187359e+01,4.003899064598419244e+01
-7.636344329658511754e+01,3.912589672561652776e+01
-7.448573036226704858e+01,4.015638660707130470e+01
-7.172485671330375112e+01,4.141610181580259109e+01
-7.490829999999999700e+01,3.918199333872775725e+01
-7.545614195175525651e+01,4.070908039468507411e+01
