-7.519252601639188072e+01,4.118331627458297817e+01
-6.978586737935452788e+01,4.181685307119347073e+01
-7.447188092012223137e+01,3.991749792042806888e+01
-7.183168783892034526e+01,4.314960785357781958e+01
-7.395439857631495784e+01,4.338133363736030645e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.289241788210971151e+01,4.286732135324903936e+01
-7.151479999999999393e+01,4.294851122036893543e+01
-7.563771062560635983e+01,4.169474288110773585e+01
-7.259054093864149593e+01,4.268313007707297402e+01
-7.276829758654889702e+01,4.229930405833798090e+01
-7.290087070490253041e+01,4.162815751212318105e+01
-7.088026665666136239e+01,4.298892390392085616e+01
-7.581002841111279622e+01,4.255314650656256958e+01
-7.124677326212942319e+01,4.160275051212700248e+01
-7.405411456950469073e+01,4.050847388112781289e+01
-7.048567940742479720e+01,4.281916405394323277e+01
-7.033126891245635193e+01,4.309342856436158797e+01
-7.405643869805467716e+01,4.108057728254915020e+01
-7.243288353463752571e+01,4.262084631087833486e+01
-7.518571755329435291e+01,4.060856284784791370e+01
-6.970619083427712326e+01,4.194260341131661107e+01
-7.546599999999999397e+01,3.993012884729120771e+01
-7.332784780073014019e+01,4.168328502032493077e+01
-7.512229999999999563e+01,4.059994846967232007e+01
-7.046894685132375002e+01,4.210963123092594174e+01
-7.407745831452429286e+01,4.107682338995568472e+01
-7.167707423246676512e+01,4.288023584923526954e+01
-6.939637562396632120e+01,4.213651733248059372e+01
-7.232247738007338000e+01,4.124756071846200456e+01
-7.311064283803162311e+01,4.135520740633695880e+01
-7.454740431837045378e+01,4.135687592647595778e+01
-7.023777317820989197e+01,4.248053566609903697e+01
-7.153445617051202987e+01,4.178868918212310746e+01
-7.243474732079761225e+01,4.217520212209647923e+01
-7.379214080013142052e+01,4.142815996634821829e+01
-7.275118269743667554e+01,4.134947156624602371e+01
-7.276914503597559758e+01,4.124865072535597221e+01
-6.989904902346110305e+01,4.216031744536827119e+01
-7.619181641587996978e+01,4.139405403760687818e+01
-7.198436073181341044e+01,4.214909585911162537e+01
-7.551790745281269324e+01,4.003414890647745494e+01
-7.310169999999999391e+01,4.026022024900910168e+01
-7.390802203281690197e+01,4.126257177235541462e+01
-7.200854950446775149e+01,4.127686540398848791e+01
-7.404302501451228125e+01,4.074586505403733128e+01
-7.388030000000001962e+01,4.107957980059486403e+01
-7.629439999999999600e+01,4.048722464180092828e+01
-7.526510000000000389e+01,4.033774492968709779e+01
-7.078189205630020808e+01,4.314980656862966413e+01
-7.411251873464408391e+01,4.182247691648128551e+01
-7.507829999999999870e+01,3.969971312859423307e+01
-7.408359257114297236e+01,4.036615260452236953e+01
-7.291522275201623415e+01,4.187123155820094667e+01
-7.441490000000000293e+01,4.099942193366207022e+01
-7.537940000000000396e+01,4.147241054701864016e+01
-7.586549999999999727e+01,4.041264397352902904e+01
-7.462668402759970832e+01,4.204617926864067812e+01
-7.023569812644218757e+01,4.188344726412334040e+01
-7.596844981209214609e+01,4.309392309670227661e+01
-7.435360000000000014e+01,4.033361868535853034e+01
-7.396930000000000405e+01,4.061222560660529979e+01
-7.540132402245311027e+01,4.036491102548432508e+01
-7.093342229859381121e+01,4.189620691137003661e+01
-7.228860000000000241e+01,4.303688745038481756e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.083468112717329745e+01,4.262385571966304099e+01
-7.298300192976186906e+01,4.178737896051538314e+01
-7.514346338487254684e+01,4.023473615457155006e+01
-7.487917457384686770e+01,4.036093391680002185e+01
-7.399097668515275927e+01,4.184591347264612438e+01
-7.317897389410347841e+01,4.288685494312417745e+01
-7.543766169682884026e+01,4.048899840647522552e+01
-6.974555639015703434e+01,4.267542864582433992e+01
-7.143250000000000455e+01,4.112160835743105025e+01
-7.017942703796269655e+01,4.239302528211128873e+01
-7.602498279573912043e+01,4.050386356408142774e+01
-7.399321879945384239e+01,4.311266168983438263e+01
-7.111634106593231763e+01,4.225227057961560462e+01
-7.466939999999999600e+01,4.092408791864221485e+01
-7.204761315295405666e+01,4.179173767589965394e+01
-7.370230975293745246e+01,4.202323585584193921e+01
-7.066155372181663097e+01,4.233709264269338490e+01
-7.411747034205798457e+01,4.112175428067905614e+01
-7.473226506242252754e+01,4.063811046183262476e+01
-7.530572508570151058e+01,4.076365910793995795e+01
-7.103619201638164782e+01,4.184982846888991759e+01
-7.477767487280533487e+01,4.023854253117296764e+01
-7.643419083276025106e+01,3.943633688917194746e+01
-7.426424186299962571e+01,4.044845660085564987e+01
-7.157059311996208351e+01,4.155385670801906883e+01
-7.490829999999999700e+01,3.954229528489958767e+01
-7.538892496708882618e+01,4.099726977813998730e+01
