-7.496235756237038572e+01,4.165309851754710024e+01
-6.953946999134190321e+01,4.231413594703636960e+01
-7.437768204722209475e+01,4.032358129269712776e+01
-7.167876583840504168e+01,4.345366772149763079e+01
-7.409016742378908305e+01,4.393195125966624914e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.264577626076247441e+01,4.301790497354379283e+01
-7.151479999999999393e+01,4.309576648818226374e+01
-7.556184755843662515e+01,4.201374532831061259e+01
-7.247787611224944726e+01,4.314694241103403982e+01
-7.284489934464320982e+01,4.261827104255309706e+01
-7.269670325472783645e+01,4.204272786449649146e+01
-7.051353796586032274e+01,4.344603230037053265e+01
-7.565860385796308663e+01,4.285724500661181224e+01
-7.094874357470762050e+01,4.198412054865653431e+01
-7.398646821633130344e+01,4.079855062123653653e+01
-7.001642202859163433e+01,4.322209683779734490e+01
-6.980670074697263772e+01,4.354066442893518030e+01
-7.385506034837310096e+01,4.126054784640439976e+01
-7.234170215090200884e+01,4.299775194172260484e+01
-7.509259111026112521e+01,4.080224105272606039e+01
-6.945068568837902490e+01,4.216732002795534839e+01
-7.546599999999999397e+01,4.063700899290631696e+01
-7.319222262559567582e+01,4.195981988830278908e+01
-7.512229999999999563e+01,4.083564507762088169e+01
-7.003120025956616246e+01,4.249046679597817899e+01
-7.399542169061923857e+01,4.142485093947486519e+01
-7.160683998088201463e+01,4.317018689370162576e+01
-6.838902486329803310e+01,4.254921994015970199e+01
-7.204609304798270841e+01,4.160362731812752202e+01
-7.283840988717213349e+01,4.190766753002417033e+01
-7.448023829093631321e+01,4.149522572072107351e+01
-6.984975883697715915e+01,4.281681369006326321e+01
-7.107301539142221714e+01,4.219180477876817292e+01
-7.224268054906053749e+01,4.256213293033736278e+01
-7.386768531510006142e+01,4.174717801704140641e+01
-7.263109275816763954e+01,4.142501306918419601e+01
-7.267995132078583254e+01,4.162565230202620370e+01
-6.955768457211965483e+01,4.259225278909931944e+01
-7.636779549504097986e+01,4.175345032517099497e+01
-7.180624971425643821e+01,4.250843304064463268e+01
-7.544396029639950996e+01,4.035324815742572468e+01
-7.310169999999999391e+01,3.978883609719123626e+01
-7.403912952694420824e+01,4.181341218506789659e+01
-7.179181626309099329e+01,4.155682688183347295e+01
-7.386432556075369860e+01,4.085904378692567462e+01
-7.388030000000001962e+01,4.134471240303169282e+01
-7.629439999999999600e+01,4.081129791724298173e+01
-7.526510000000000389e+01,4.051452993477083453e+01
-7.047624283347876428e+01,4.353100375668306299e+01
-7.397659416940345523e+01,4.209900378906257856e+01
-7.507829999999999870e+01,3.999437065491269294e+01
-7.389690541081662900e+01,4.075323751365087332e+01
-7.299129910911145203e+01,4.219022366346375463e+01
-7.441490000000000293e+01,4.117618660741819525e+01
-7.537940000000000396e+01,4.176697732801527962e+01
-7.586549999999999727e+01,4.079562930936822340e+01
-7.447649662706156448e+01,4.235031046200283100e+01
-6.989585889890143733e+01,4.231541936788261893e+01
-7.574518136115844413e+01,4.353593033545976709e+01
-7.435360000000000014e+01,4.059878567998346455e+01
-7.396930000000000405e+01,4.046490646628248555e+01
-7.524158119768247843e+01,4.069677168977352721e+01
-7.050692303564740371e+01,4.215869981176955150e+01
-7.228860000000000241e+01,4.344913505775402029e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.053169061230902059e+01,4.300511211007678725e+01
-7.284715305782766848e+01,4.206390785002633237e+01
-7.506929325662710539e+01,4.055382376572845970e+01
-7.475968121050735249e+01,4.060990947941282769e+01
-7.408590148734045044e+01,4.203954448694123869e+01
-7.308024956393515481e+01,4.329271444264759339e+01
-7.533133159664730272e+01,4.071032736867557844e+01
-6.931886807973928910e+01,4.320836312644878063e+01
-7.143250000000000455e+01,4.059140389152607753e+01
-6.968720705809035110e+01,4.281823248365975587e+01
-7.607797583621812976e+01,4.061457221238427451e+01
-7.404951120938352460e+01,4.334463107157505846e+01
-7.078179801080152345e+01,4.254399352816791691e+01
-7.466939999999999600e+01,4.118922770045580251e+01
-7.163800936885161263e+01,4.215037569726444389e+01
-7.334137167024734083e+01,4.248048457951000501e+01
-7.033960994264116096e+01,4.274369943376814263e+01
-7.417199819601979982e+01,4.135380748562216269e+01
-7.465763965503440147e+01,4.095717461868859743e+01
-7.523781504376270846e+01,4.105372240068281542e+01
-7.081749526691893948e+01,4.212974850051038089e+01
-7.471709507488202462e+01,4.049963434008473939e+01
-7.652771843694830523e+01,3.984245613747759762e+01
-7.397151755423570307e+01,4.082995306785225864e+01
-7.136773299122100411e+01,4.173380282673032582e+01
-7.490829999999999700e+01,4.001369951213926868e+01
-7.530008053762540499e+01,4.137428885478285423e+01
