-7.497110252669706654e+01,4.163538230923967376e+01
-6.954883680134005886e+01,4.229538375213258661e+01
-7.438125683584785008e+01,4.030826067200298013e+01
-7.168456392022876855e+01,4.344219841225265100e+01
-7.408499960682190988e+01,4.391118055089616234e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.265510507114456118e+01,4.301223247259366644e+01
-7.151479999999999393e+01,4.309020981776243531e+01
-7.556472389073806539e+01,4.200170939721895991e+01
-7.248215794646590382e+01,4.312944480025736027e+01
-7.284199470798924381e+01,4.260623646987195912e+01
-7.270445493765460299e+01,4.202709245943831462e+01
-7.052747465193382936e+01,4.342880756881140059e+01
-7.566434459673817514e+01,4.284577416167798702e+01
-7.096005320788415816e+01,4.196974524736013024e+01
-7.398903146162697908e+01,4.078760581357165904e+01
-7.003423905671361638e+01,4.320692964858459817e+01
-6.982663240861560894e+01,4.352383517403030311e+01
-7.386267935192560685e+01,4.125376320764280536e+01
-7.234516287391706157e+01,4.298353195443114316e+01
-7.509611505207176663e+01,4.079493408881533156e+01
-6.946035972333847042e+01,4.215885105074693939e+01
-7.546599999999999397e+01,4.061034282403576157e+01
-7.319736157130455467e+01,4.194938824201434358e+01
-7.512229999999999563e+01,4.082675130002373720e+01
-7.004781292623296451e+01,4.247612843803185712e+01
-7.399853307371567723e+01,4.141172013170926647e+01
-7.160950224820439303e+01,4.315924689419308180e+01
-6.842726304773243839e+01,4.253381402081974016e+01
-7.205657672707107508e+01,4.159020453606655821e+01
-7.284876581912041615e+01,4.188683649958015565e+01
-7.448277801347585125e+01,4.149000580654514181e+01
-6.986447550424914255e+01,4.280414954791419291e+01
-7.109053176709480226e+01,4.217662942846233420e+01
-7.224997067371937476e+01,4.254753940693247216e+01
-7.386482118805206198e+01,4.173514148831468873e+01
-7.263562947108471235e+01,4.142216476230714051e+01
-7.268333567573108667e+01,4.161142862990559621e+01
-6.957064984925804652e+01,4.257597460460081606e+01
-7.636111973864713320e+01,4.173989455859214104e+01
-7.181300731052118635e+01,4.249487963863450801e+01
-7.544676322678088809e+01,4.034120851909685967e+01
-7.310169999999999391e+01,3.980662280672478204e+01
-7.403414226773585938e+01,4.179263285222983626e+01
-7.180002830972426864e+01,4.154627055901820398e+01
-7.387107985736903970e+01,4.085477803176890177e+01
-7.388030000000001962e+01,4.133470798980874150e+01
-7.629439999999999600e+01,4.079906974085756133e+01
-7.526510000000000389e+01,4.050785901013605894e+01
-7.048784527645400999e+01,4.351663577494470303e+01
-7.398174456340922234e+01,4.208857245897247168e+01
-7.507829999999999870e+01,3.998325228107143658e+01
-7.390398877452886950e+01,4.073863780652271771e+01
-7.298841460442940843e+01,4.217818812850122612e+01
-7.441490000000000293e+01,4.116951645028824203e+01
-7.537940000000000396e+01,4.175586238046211918e+01
-7.586549999999999727e+01,4.078117860515102677e+01
-7.448218999399746565e+01,4.233883831826994992e+01
-6.990876542970508467e+01,4.229913961399776667e+01
-7.575366462649078869e+01,4.351926132508779688e+01
-7.435360000000000014e+01,4.058877996828665857e+01
-7.396930000000000405e+01,4.047046568436272196e+01
-7.524763754135747718e+01,4.068425383472138179e+01
-7.052307973950614439e+01,4.214882436432733215e+01
-7.228860000000000241e+01,4.343358047005875733e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.054319087583054682e+01,4.299074161885874190e+01
-7.285230055740127852e+01,4.205347644016760000e+01
-7.507210472877382301e+01,4.054178457310698036e+01
-7.476420629990718680e+01,4.060051696474209137e+01
-7.408230905028108282e+01,4.203223936538095273e+01
-7.308399844702267956e+01,4.327740242995530195e+01
-7.533535669813936408e+01,4.070197751068888437e+01
-6.933510060650743867e+01,4.318828634645443998e+01
-7.143250000000000455e+01,4.061140954928464453e+01
-6.970590034351100428e+01,4.280222868387422608e+01
-7.607597294001402588e+01,4.061039503835481668e+01
-7.404737925909658713e+01,4.333587843989546684e+01
-7.079447771670035650e+01,4.253300400498530109e+01
-7.466939999999999600e+01,4.117922301618885683e+01
-7.165354800386003831e+01,4.213687079241579880e+01
-7.335508504138915953e+01,4.246325382650981339e+01
-7.035183349453484425e+01,4.272837457696975605e+01
-7.416993358164661743e+01,4.134505165581148134e+01
-7.466046856887363958e+01,4.094513632421383420e+01
-7.524038837752043207e+01,4.104277810731254306e+01
-7.082578240423796956e+01,4.211919389449091966e+01
-7.471938953160456265e+01,4.048978297400910975e+01
-7.652416946565543299e+01,3.982713413786773060e+01
-7.398262334914731753e+01,4.081557242568574395e+01
-7.137540839427217065e+01,4.172701921841428430e+01
-7.490829999999999700e+01,3.999591344082487154e+01
-7.530345147431938813e+01,4.136006451070718271e+01
