-7.495360791155647462e+01,4.167081378777871237e+01
-6.953009774711199498e+01,4.233288705668581287e+01
-7.437410567163657049e+01,4.033890163442238475e+01
-7.167296559444478987e+01,4.346513665459424658e+01
-7.409533876004407205e+01,4.395272134023250032e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.263644575817174598e+01,4.302357669294926268e+01
-7.151479999999999393e+01,4.310132314727972869e+01
-7.555897015611094503e+01,4.202578110004957068e+01
-7.247359188122739226e+01,4.316443961740824165e+01
-7.284780508527606457e+01,4.263030545428784279e+01
-7.268894784391757469e+01,4.205836255352227226e+01
-7.049959356035461155e+01,4.346325504347361601e+01
-7.565286102311668515e+01,4.286871548156118905e+01
-7.093742896028376776e+01,4.199849456178274210e+01
-7.398390413977371338e+01,4.080949530455576735e+01
-6.999859641000146837e+01,4.323726100200202893e+01
-6.978675833288747299e+01,4.355748987207041978e+01
-7.384743978835899725e+01,4.126733195442163549e+01
-7.233823985631669018e+01,4.301197168672182158e+01
-7.508906640277189126e+01,4.080954788448151760e+01
-6.944100911349747207e+01,4.217578814072753346e+01
-7.546599999999999397e+01,4.066367438508045495e+01
-7.318708202513961680e+01,4.197025124113525862e+01
-7.512229999999999563e+01,4.084453881724444102e+01
-7.001458020633610602e+01,4.250480253304670697e+01
-7.399230907263776658e+01,4.143798155258035365e+01
-7.160417677436859663e+01,4.318112676374220626e+01
-6.835076923391827108e+01,4.256461250395056339e+01
-7.203560510987341559e+01,4.161704900059861245e+01
-7.282804739558910967e+01,4.192849719604922143e+01
-7.447769816325067893e+01,4.150044556850673416e+01
-6.983503630296677045e+01,4.282947579104909863e+01
-7.105549087463084845e+01,4.220697720432161049e+01
-7.223538708627354765e+01,4.257672583087940410e+01
-7.387055049758531311e+01,4.175921438711196743e+01
-7.262655565180399719e+01,4.142786119380823351e+01
-7.267656550215602351e+01,4.163987573693206201e+01
-6.954471270433150210e+01,4.260852925955689585e+01
-7.637447401337740871e+01,4.176700557424906179e+01
-7.179948924607768390e+01,4.252198591452315668e+01
-7.544115638325575901e+01,4.036528764068392405e+01
-7.310169999999999391e+01,3.977104952672161176e+01
-7.404411993465791397e+01,4.183419090691700859e+01
-7.178360158572078831e+01,4.156738254427653345e+01
-7.385757040781150806e+01,4.086330913686782651e+01
-7.388030000000001962e+01,4.135471676433372323e+01
-7.629439999999999600e+01,4.082352600467861947e+01
-7.526510000000000389e+01,4.052120084146083201e+01
-7.046463499141009379e+01,4.354537038700576801e+01
-7.397144210875846682e+01,4.210943482455154196e+01
-7.507829999999999870e+01,4.000548896004267618e+01
-7.388981900649325496e+01,4.076783662714108658e+01
-7.299418469360306005e+01,4.220225903861039995e+01
-7.441490000000000293e+01,4.118285674658197593e+01
-7.537940000000000396e+01,4.177809220671720425e+01
-7.586549999999999727e+01,4.081007987338178822e+01
-7.447080121835027455e+01,4.236178224090219402e+01
-6.988294587177320238e+01,4.233169742220582776e+01
-7.573669351316095799e+01,4.355259848601806993e+01
-7.435360000000000014e+01,4.060879133980714784e+01
-7.396930000000000405e+01,4.045934724875252897e+01
-7.523552262339902086e+01,4.070928912311600811e+01
-7.049076144130692967e+01,4.216857288416183991e+01
-7.228860000000000241e+01,4.346468947339969446e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.052018509618208952e+01,4.301948127174139103e+01
-7.284200389462280611e+01,4.207433896557309794e+01
-7.506648079161814735e+01,4.056586280276895451e+01
-7.475515486935663034e+01,4.061930176907298318e+01
-7.408949473993989443e+01,4.204684947149051766e+01
-7.307649883049343487e+01,4.330802616372164948e+01
-7.532730550039168804e+01,4.071867705144053673e+01
-6.930262520550711258e+01,4.322843715525434050e+01
-7.143250000000000455e+01,4.057139843995451400e+01
-6.966850441535211758e+01,4.283423294026438555e+01
-7.607997898055070607e+01,4.061874934580318097e+01
-7.405164376656374259e+01,4.335338362624798236e+01
-7.076911394743629558e+01,4.255498154789598431e+01
-7.466939999999999600e+01,4.119923233281083697e+01
-7.162246429536949677e+01,4.216387831819893961e+01
-7.332765096030463781e+01,4.249771340180802071e+01
-7.032738050081532322e+01,4.275902277759949754e+01
-7.417406335817913998e+01,4.136256324118399164e+01
-7.465480972766668799e+01,4.096921275655053307e+01
-7.523524086784274800e+01,4.106466656916749969e+01
-7.080920542023798703e+01,4.214030243407336940e+01
-7.471479995468793334e+01,4.050948560979788482e+01
-7.653126895665991469e+01,3.985777786010129375e+01
-7.396040706564829748e+01,4.084433246704721654e+01
-7.136005599367439345e+01,4.174058589578613976e+01
-7.490829999999999700e+01,4.003148533495975414e+01
-7.529670815607134671e+01,4.138851296255863588e+01
