-7.542796642586439759e+01,4.069520139398363057e+01
-7.003761091705482045e+01,4.130010813262449432e+01
-7.456847637809724461e+01,3.949593069780218002e+01
-7.198879662145817804e+01,4.283381993348241679e+01
-7.381605091920764039e+01,4.280959005796650985e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314710970030772330e+01,4.271048610547992297e+01
-7.151479999999999393e+01,4.279569282672220965e+01
-7.571565343473616849e+01,4.136360724230570440e+01
-7.270571612702470077e+01,4.220158583520424855e+01
-7.268961279793134622e+01,4.196820406009503301e+01
-7.311002199408950730e+01,4.119747443652580898e+01
-7.125519683084995393e+01,4.251321080985131573e+01
-7.596563115391116128e+01,4.223732295214046673e+01
-7.155239857665759473e+01,4.120610141120403114e+01
-7.412370417896694619e+01,4.020737574101875822e+01
-7.096632243855765410e+01,4.239890761543746578e+01
-7.086772739950728806e+01,4.262666123977653854e+01
-7.426426473115949989e+01,4.089343216196301967e+01
-7.252635937605121796e+01,4.222957586499247640e+01
-7.528179410249646253e+01,4.040748427818932953e+01
-6.996946082992749893e+01,4.170878663422450217e+01
-7.546599999999999397e+01,3.919622760479132495e+01
-7.346737642030298332e+01,4.139611569838832850e+01
-7.512229999999999563e+01,4.035533800408691718e+01
-7.091777103229060231e+01,4.171258435474101844e+01
-7.416168786985083727e+01,4.071554796130912024e+01
-7.174927105388343307e+01,4.257926440939964152e+01
-7.042837107430149501e+01,4.169875928412353971e+01
-7.260616656324849316e+01,4.087729681156118744e+01
-7.338838719864395443e+01,4.078103577282298886e+01
-7.461680581770689002e+01,4.121325842542992035e+01
-7.063610524652054323e+01,4.213012569110088634e+01
-7.200731396625428715e+01,4.136831480525742677e+01
-7.263162384987818143e+01,4.177325919646077779e+01
-7.371451799812268746e+01,4.109700864287555078e+01
-7.287551209105940586e+01,4.127094545660123970e+01
-7.286063597473270192e+01,4.085728439824746516e+01
-7.024847487838542293e+01,4.171091077029981875e+01
-7.601121712984445367e+01,4.102075239499566095e+01
-7.216709291066578658e+01,4.177584789393262099e+01
-7.559392529212109935e+01,3.970291593487696957e+01
-7.310169999999999391e+01,4.074942729958809196e+01
-7.377424804187938889e+01,4.069060934419503894e+01
-7.223152644213644180e+01,4.098587602344075975e+01
-7.422783155620734874e+01,4.062811899989272035e+01
-7.388030000000001962e+01,4.080441580937059598e+01
-7.629439999999999600e+01,4.015087835999046462e+01
-7.526510000000000389e+01,4.015427907665758767e+01
-7.109512221069374505e+01,4.275329146601482222e+01
-7.425234939277481772e+01,4.153531506090515535e+01
-7.507829999999999870e+01,3.939390213931881135e+01
-7.427510121007290422e+01,3.996407078489539799e+01
-7.283706569101447315e+01,4.154010631414900701e+01
-7.441490000000000293e+01,4.081597716122105624e+01
-7.537940000000000396e+01,4.116669359769585412e+01
-7.586549999999999727e+01,4.001513892719522403e+01
-7.478104232754341751e+01,4.173032551296989823e+01
-7.058360921934631449e+01,4.143401278897748341e+01
-7.619680653827457206e+01,4.263467538096310960e+01
-7.435360000000000014e+01,4.005841904750280236e+01
-7.396930000000000405e+01,4.076510227953805554e+01
-7.556546031289799714e+01,4.002024622545057042e+01
-7.137237873241384989e+01,4.162210267820182708e+01
-7.228860000000000241e+01,4.260900126741461236e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.114525815496671157e+01,4.222729485409497130e+01
-7.312275622588649071e+01,4.150021522168676569e+01
-7.521970528656767385e+01,3.990351488927790768e+01
-7.500225685722453761e+01,4.010240949634605556e+01
-7.389307041125798037e+01,4.164488032603194512e+01
-7.328007604276214693e+01,4.246551086757317961e+01
-7.554727215779796268e+01,4.025919680853239413e+01
-7.018080739600108586e+01,4.212053190237990918e+01
-7.143250000000000455e+01,4.167187627999799560e+01
-7.068333563150194720e+01,4.194943866391015774e+01
-7.597017343463588190e+01,4.038894826603458199e+01
-7.393524776381987351e+01,4.287189042359558755e+01
-7.146029326594015174e+01,4.194847048081522445e+01
-7.466939999999999600e+01,4.064891648543603964e+01
-7.246792797854583057e+01,4.141795806925198775e+01
-7.407150468854858616e+01,4.154741828898070821e+01
-7.099133537692327423e+01,4.191410309241593524e+01
-7.406128736156567527e+01,4.088089804695027851e+01
-7.480896444172348936e+01,4.030691278268156452e+01
-7.537558041629277739e+01,4.046257452799352450e+01
-7.126114926857637499e+01,4.155887334385366927e+01
-7.484005361167652381e+01,3.996753920122937842e+01
-7.633826419417812303e+01,3.901473387933224046e+01
-7.456456982320885629e+01,4.005170878233087706e+01
-7.177992888522229009e+01,4.136673073227344588e+01
-7.490829999999999700e+01,3.905298609201491900e+01
-7.548006701958007625e+01,4.060588595564266257e+01
