-7.540883211534310249e+01,4.073515896266143699e+01
-7.001716289593561271e+01,4.134241123486145852e+01
-7.456061692873146285e+01,3.953042751972635926e+01
-7.197600233705760786e+01,4.285966622884813404e+01
-7.382727457297369256e+01,4.285637947280666538e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312631938078554583e+01,4.272333958479450899e+01
-7.151479999999999393e+01,4.280819634049643696e+01
-7.570930597322653455e+01,4.139070324187377281e+01
-7.269635838506408732e+01,4.224099195186843758e+01
-7.269602004132771356e+01,4.199529718747981377e+01
-7.309301254919081714e+01,4.123272851791055871e+01
-7.122473409075038830e+01,4.255218166778237077e+01
-7.595295828540403704e+01,4.226317199550221915e+01
-7.152753136848551208e+01,4.123858679382909287e+01
-7.411803360999289225e+01,4.023201349326515697e+01
-7.092723755586543177e+01,4.243337015292321013e+01
-7.082413576499627084e+01,4.266494853384948271e+01
-7.424730473282539833e+01,4.090875842914559968e+01
-7.251875471150478347e+01,4.226159339918010716e+01
-7.527395476698173127e+01,4.042393951476262259e+01
-6.994799213633746149e+01,4.172794029837392316e+01
-7.546599999999999397e+01,3.925628164421426902e+01
-7.345600656031447784e+01,4.141961853015278194e+01
-7.512229999999999563e+01,4.037535212889103775e+01
-7.088125612789887953e+01,4.174513780427388809e+01
-7.415483055677231050e+01,4.074511051819739293e+01
-7.174339012134808513e+01,4.260389193673941577e+01
-7.034445605820177150e+01,4.173492766853377134e+01
-7.258307425471346619e+01,4.090761887225314553e+01
-7.336584218838615357e+01,4.082804283944442147e+01
-7.461113891360791683e+01,4.122501068740613306e+01
-7.060367908391960157e+01,4.215884896963643058e+01
-7.196885375335497770e+01,4.140278431100998091e+01
-7.261560805966144017e+01,4.180615989180994063e+01
-7.372083967505548685e+01,4.112410590654254605e+01
-7.286535086904255820e+01,4.127737541306069602e+01
-7.285319079212796112e+01,4.088930963829324838e+01
-7.022006810945994459e+01,4.174772276497910894e+01
-7.602591687046825086e+01,4.105130737977397359e+01
-7.215222164979310548e+01,4.180639877429736373e+01
-7.558773294629148154e+01,3.973001977985091315e+01
-7.310169999999999391e+01,4.070940161955321202e+01
-7.378510729132293022e+01,4.073741620254600804e+01
-7.221335644848907975e+01,4.100970130722927820e+01
-7.421273537438199241e+01,4.063776399898394232e+01
-7.388030000000001962e+01,4.082692993688802829e+01
-7.629439999999999600e+01,4.017839873109220861e+01
-7.526510000000000389e+01,4.016929020210761081e+01
-7.106964415577667182e+01,4.278576758272785696e+01
-7.424095514705943799e+01,4.155881731309558091e+01
-7.507829999999999870e+01,3.941892393996493382e+01
-7.425951654527874268e+01,3.999698205632606118e+01
-7.284343041542463482e+01,4.156720147599295956e+01
-7.441490000000000293e+01,4.083098656263377535e+01
-7.537940000000000396e+01,4.119170770975973994e+01
-7.586549999999999727e+01,4.004766374462617762e+01
-7.476846979223266487e+01,4.175617688718791243e+01
-7.055532383230533355e+01,4.147082667206674955e+01
-7.617824887781792143e+01,4.267226975195518435e+01
-7.435360000000000014e+01,4.008093608970911959e+01
-7.396930000000000405e+01,4.075259430376526382e+01
-7.555209298693284836e+01,4.004845603928126963e+01
-7.133660338224947850e+01,4.164459323336399166e+01
-7.228860000000000241e+01,4.264401215177853288e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111999319158169897e+01,4.225977412890006235e+01
-7.311136814538744488e+01,4.152371762005508771e+01
-7.521349488428981545e+01,3.993061779057401139e+01
-7.499222147194787169e+01,4.012356703667300195e+01
-7.390105806802750976e+01,4.166133198053721287e+01
-7.327185497033339345e+01,4.249998977779168285e+01
-7.553833187816778150e+01,4.027800313767727403e+01
-7.014548084105435066e+01,4.216599868390306938e+01
-7.143250000000000455e+01,4.162685462147466353e+01
-7.064236861205165496e+01,4.198581775006496741e+01
-7.597465083989526136e+01,4.039835150568935518e+01
-7.393997392222860299e+01,4.289159152177113299e+01
-7.143227421764603946e+01,4.197336656962148282e+01
-7.466939999999999600e+01,4.067143122148424084e+01
-7.243371926657401616e+01,4.144859939973729723e+01
-7.404150092886494861e+01,4.158639616200399303e+01
-7.096451664286553296e+01,4.194874901205078288e+01
-7.406586885358751715e+01,4.090060602046953875e+01
-7.480271717385618047e+01,4.033401378271081228e+01
-7.536988840518155541e+01,4.048721118572098732e+01
-7.124281941430653831e+01,4.158269615456975288e+01
-7.483496839660270439e+01,3.998971414945318514e+01
-7.634606996460998118e+01,3.904923357481007429e+01
-7.454012819740958662e+01,4.008420102507763261e+01
-7.176284642632407440e+01,4.138205566867722496e+01
-7.490829999999999700e+01,3.909302323955077441e+01
-7.547264987224608035e+01,4.063791260202975053e+01
