-7.534488574714909248e+01,4.086832495417289124e+01
-6.994881169427404188e+01,4.148339190537275556e+01
-7.453436258261731950e+01,3.964541105689781375e+01
-7.193327763376302642e+01,4.294580910459842471e+01
-7.386480921312900705e+01,4.301233209739705643e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305695639834955557e+01,4.276615695732299827e+01
-7.151479999999999393e+01,4.284987449697401729e+01
-7.568810969168548297e+01,4.148101952068348197e+01
-7.266508177545273384e+01,4.237233737794988286e+01
-7.271741678050538837e+01,4.208560383612324785e+01
-7.303618241468299743e+01,4.135022172978880661e+01
-7.112291800918060858e+01,4.268202292736346948e+01
-7.591064061365993609e+01,4.234932424561063158e+01
-7.144446292330513870e+01,4.134683060619280326e+01
-7.409910202979646954e+01,4.031413636779814880e+01
-7.079664574854497516e+01,4.254814636874115052e+01
-7.067844452508661846e+01,4.279244959357330913e+01
-7.419071488207241316e+01,4.095982757785990458e+01
-7.249335023891491403e+01,4.236831313611417471e+01
-7.524779605752281952e+01,4.047878605596662283e+01
-6.987633779341453533e+01,4.179175621745913105e+01
-7.546599999999999397e+01,3.945645453590928753e+01
-7.341804781887306319e+01,4.149795228990303286e+01
-7.512229999999999563e+01,4.044206527445935961e+01
-7.075927373732356784e+01,4.185356319013667559e+01
-7.413192898185310753e+01,4.084364798932363527e+01
-7.172375354636596967e+01,4.268598054682131959e+01
-7.006406476407714479e+01,4.185504100647003867e+01
-7.250594761314458481e+01,4.100865730450844637e+01
-7.329046222966051971e+01,4.098469685330483969e+01
-7.459223457811381763e+01,4.126418268080463037e+01
-7.049538031359428203e+01,4.225452533187977622e+01
-7.184035993561199973e+01,4.151758717721946113e+01
-7.256210373503567723e+01,4.191581082826432691e+01
-7.374194949875177940e+01,4.121442642361932940e+01
-7.283146573409464963e+01,4.129880206054397007e+01
-7.282832165889618636e+01,4.099605523942069141e+01
-7.012514461400262178e+01,4.187037598622026735e+01
-7.607501423200534418e+01,4.115314216986864437e+01
-7.210254872943350790e+01,4.190821951557798997e+01
-7.556705676637254498e+01,3.982036236155980191e+01
-7.310169999999999391e+01,4.057598149068569171e+01
-7.382141475144618425e+01,4.089342756287299352e+01
-7.215269530261751640e+01,4.108909725204412666e+01
-7.416238341789971855e+01,4.066989958856511578e+01
-7.388030000000001962e+01,4.090197624688325817e+01
-7.629439999999999600e+01,4.027013208864688920e+01
-7.526510000000000389e+01,4.021932696197029600e+01
-7.098452500883956873e+01,4.289397834038744151e+01
-7.420291470150836233e+01,4.163714910083869825e+01
-7.507829999999999870e+01,3.950232896330415144e+01
-7.420745962169829113e+01,4.010666925352600742e+01
-7.286468458148365812e+01,4.165751494603812688e+01
-7.441490000000000293e+01,4.088101757473285858e+01
-7.537940000000000396e+01,4.127508709700995126e+01
-7.586549999999999727e+01,4.015607804250181090e+01
-7.472648846592751681e+01,4.184233708617482250e+01
-7.046080820797325828e+01,4.159348668079349665e+01
-7.611622843541549344e+01,4.279755998793876870e+01
-7.435360000000000014e+01,4.015599211780557454e+01
-7.396930000000000405e+01,4.071090087965826143e+01
-7.550745565437186713e+01,4.014247627127922158e+01
-7.121717291542397277e+01,4.171948020180190042e+01
-7.228860000000000241e+01,4.276071300304381850e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103558944530441011e+01,4.236799616210888075e+01
-7.307334835636805792e+01,4.160204990518223411e+01
-7.519275816291047931e+01,4.002095720859196604e+01
-7.495872525789683039e+01,4.019408518411503195e+01
-7.392771295678564059e+01,4.171616640917997643e+01
-7.324438613061670367e+01,4.261491316644616489e+01
-7.550849517082602347e+01,4.034068536669303029e+01
-7.002736051498564507e+01,4.231747156389979381e+01
-7.143250000000000455e+01,4.147678103135015704e+01
-7.050547552766730064e+01,4.210697275905314996e+01
-7.598958452130825947e+01,4.042969426208033923e+01
-7.395574951646824502e+01,4.295725984594106706e+01
-7.133871994897798174e+01,4.205630292789860647e+01
-7.466939999999999600e+01,4.074647956039492414e+01
-7.231945805661221982e+01,4.155066171357356808e+01
-7.394122790357229746e+01,4.171626275989199684e+01
-7.087491121505105696e+01,4.206418782008934443e+01
-7.408116013825683410e+01,4.096629736066849148e+01
-7.478185684456015281e+01,4.042434682661218659e+01
-7.535088496860851137e+01,4.056933039268125185e+01
-7.118162262459237866e+01,4.166208343381776302e+01
-7.481799392711344865e+01,4.006362827185238729e+01
-7.637214404769549958e+01,3.916422676032837558e+01
-7.445848839161935473e+01,4.019246925932380066e+01
-7.170584700851964044e+01,4.143312007926986951e+01
-7.490829999999999700e+01,3.922647759054267169e+01
-7.544787484214167250e+01,4.074466292312096272e+01
