-7.500167304419770176e+01,4.157336825915296430e+01
-6.958157790271921783e+01,4.222974260270312641e+01
-7.439375611356723539e+01,4.025463633686708675e+01
-7.170484019551867050e+01,4.340205288599536004e+01
-7.406693991123262322e+01,4.383847820890548519e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.268774258084904716e+01,4.299237257261400202e+01
-7.151479999999999393e+01,4.307076138363888873e+01
-7.557478263575509914e+01,4.195958240012594587e+01
-7.249712551970101515e+01,4.306820002908236944e+01
-7.283183716467196689e+01,4.256411421468231993e+01
-7.273155650550287987e+01,4.197236294871995455e+01
-7.057619233137738490e+01,4.336850543711587136e+01
-7.568442069078575685e+01,4.280562330896163559e+01
-7.099959773144011876e+01,4.191942159831757664e+01
-7.399799627965926163e+01,4.074929801999658707e+01
-7.009653104515963662e+01,4.315382075670462569e+01
-6.989630860486566633e+01,4.346490289137032192e+01
-7.388933361022014878e+01,4.123001280023624560e+01
-7.235726304342647097e+01,4.293376011834352113e+01
-7.510844282190629428e+01,4.076935867902366084e+01
-6.949419885028899557e+01,4.212920283870115412e+01
-7.546599999999999397e+01,4.051700528301908122e+01
-7.321533486048878103e+01,4.191287518260632794e+01
-7.512229999999999563e+01,4.079562278558451283e+01
-7.010589912118739164e+01,4.242592362247011550e+01
-7.400941320017156499e+01,4.136576079314674814e+01
-7.161881279470601669e+01,4.312095588887510189e+01
-6.856095899584839515e+01,4.247978843695833007e+01
-7.209323609140608369e+01,4.154321617990807169e+01
-7.288496000390445317e+01,4.181391725631297618e+01
-7.449166385309366945e+01,4.147173558579841313e+01
-6.991593766175256519e+01,4.275980902937119765e+01
-7.115177500531819987e+01,4.212349276031404344e+01
-7.227545985192679723e+01,4.249645720732360843e+01
-7.385480504674461599e+01,4.169301240497720329e+01
-7.265150486782050621e+01,4.141219425396450760e+01
-7.269516940487625334e+01,4.156164393683831548e+01
-6.961597647120869681e+01,4.251898753388316976e+01
-7.633777631945949338e+01,4.169244532997943509e+01
-7.183663630481811424e+01,4.244743860246756384e+01
-7.545656575112370490e+01,4.029906858035349870e+01
-7.310169999999999391e+01,3.986887733564412173e+01
-7.401671161310289904e+01,4.171990046124123808e+01
-7.182874976925943145e+01,4.150931824831612715e+01
-7.389471315159046583e+01,4.083984470087309404e+01
-7.388030000000001962e+01,4.129969214346329665e+01
-7.629439999999999600e+01,4.075627043911963199e+01
-7.526510000000000389e+01,4.048451063521319782e+01
-7.052841134964202752e+01,4.346633724746687477e+01
-7.399975782811512204e+01,4.205206049725482842e+01
-7.507829999999999870e+01,3.994433744362573435e+01
-7.392875662782259383e+01,4.068753419352801615e+01
-7.297832733300833752e+01,4.213606251421722249e+01
-7.441490000000000293e+01,4.114617076146230090e+01
-7.537940000000000396e+01,4.171695953390347000e+01
-7.586549999999999727e+01,4.073060006283564860e+01
-7.450210071351359886e+01,4.229868296024778829e+01
-6.995388718081554202e+01,4.224214716415434623e+01
-7.578332001484305636e+01,4.346091307391669289e+01
-7.435360000000000014e+01,4.055375957766459294e+01
-7.396930000000000405e+01,4.048992295046307532e+01
-7.526881719400203963e+01,4.064043804429052642e+01
-7.057958968546151368e+01,4.211424163632300832e+01
-7.228860000000000241e+01,4.337913809130824205e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.058340047243169124e+01,4.294043447995491647e+01
-7.287030371524849670e+01,4.201696420153361800e+01
-7.508193706988791405e+01,4.049964619032504487e+01
-7.478003426194766234e+01,4.056764140123391371e+01
-7.406974193935178619e+01,4.200667036561875989e+01
-7.309710498557906533e+01,4.322380812337528511e+01
-7.534943672434606299e+01,4.067275163475228084e+01
-6.939183306901591664e+01,4.311799608957364427e+01
-7.143250000000000455e+01,4.068143090464895550e+01
-6.977125319760081368e+01,4.274618916458757667e+01
-7.606896475671648261e+01,4.059577461030502832e+01
-7.403992220872366659e+01,4.330524362900524693e+01
-7.083882238679871080e+01,4.249452886861242717e+01
-7.466939999999999600e+01,4.114420622126128535e+01
-7.170788254818953078e+01,4.208958570316584513e+01
-7.340302410963668933e+01,4.240293107330231237e+01
-7.039456958830365352e+01,4.267472572468044945e+01
-7.416271174208858952e+01,4.131440567315917178e+01
-7.467036179343173785e+01,4.090300107682962505e+01
-7.524938841945825629e+01,4.100447210952142285e+01
-7.085476606279742384e+01,4.208224749757007288e+01
-7.472741490934038211e+01,4.045530244298156219e+01
-7.651176024570735024e+01,3.977350499211850376e+01
-7.402145669952919604e+01,4.076523043874553309e+01
-7.140225975149607507e+01,4.170327235057764881e+01
-7.490829999999999700e+01,3.993366028382754962e+01
-7.531523838753506084e+01,4.131027747299078356e+01
