-7.501039696083721253e+01,4.155564788636373663e+01
-6.959092031090143848e+01,4.221098559196422428e+01
-7.439732377358600957e+01,4.023931449010529349e+01
-7.171062856120826723e+01,4.339058189974120694e+01
-7.406178788772331245e+01,4.381770474677211524e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.269706377587490920e+01,4.298669656157888852e+01
-7.151479999999999393e+01,4.306520466356230514e+01
-7.557765416014713367e+01,4.194754576620186270e+01
-7.250139659255401625e+01,4.305070064239252048e+01
-7.282893748832981373e+01,4.255207893201159663e+01
-7.273929144267390257e+01,4.195672436072162981e+01
-7.059009433889357865e+01,4.335127183280433627e+01
-7.569015201000436832e+01,4.279415081467995918e+01
-7.101088497879480599e+01,4.190504054297040426e+01
-7.400055578914752630e+01,4.073835266346847561e+01
-7.011430945044932628e+01,4.313864003407431369e+01
-6.991619192854470555e+01,4.344805659252750019e+01
-7.389694561226430380e+01,4.122322577987154801e+01
-7.236071670728863126e+01,4.291953906429500876e+01
-7.511196332091952854e+01,4.076205112437301636e+01
-6.950386146115461372e+01,4.212072998491745324e+01
-7.546599999999999397e+01,4.049033576175575178e+01
-7.322046636869345093e+01,4.190244222739502788e+01
-7.512229999999999563e+01,4.078672884241437657e+01
-7.012247857474541490e+01,4.241157353628645410e+01
-7.401251903514292962e+01,4.135262912789570322e+01
-7.162147084166886657e+01,4.311001531749405302e+01
-6.859911840561520080e+01,4.246432268252264919e+01
-7.210370062831086102e+01,4.152978848425648550e+01
-7.289528648610819062e+01,4.179308017862896207e+01
-7.449420175355133722e+01,4.146651537431689860e+01
-6.993062794809955562e+01,4.274713574753610601e+01
-7.116925477570761416e+01,4.210830432606538665e+01
-7.228273498042268841e+01,4.248186091305240097e+01
-7.385194566213158396e+01,4.168097517654645401e+01
-7.265603981015772206e+01,4.140934512777992893e+01
-7.269854718468097587e+01,4.154741922075540828e+01
-6.962891213613021080e+01,4.250270169885553884e+01
-7.633111297286484387e+01,4.167888726013126188e+01
-7.184338099777102116e+01,4.243388284949756439e+01
-7.545936426529648600e+01,4.028702825842611901e+01
-7.310169999999999391e+01,3.988666462847040606e+01
-7.401173848629173335e+01,4.169911845222686964e+01
-7.183694998903717988e+01,4.149875897061055952e+01
-7.390146359442860557e+01,4.083557712500897452e+01
-7.388030000000001962e+01,4.128968750414956190e+01
-7.629439999999999600e+01,4.074404187625241747e+01
-7.526510000000000389e+01,4.047783963206751423e+01
-7.053998953152152751e+01,4.345196322807483114e+01
-7.400490073121585510e+01,4.204162785310091266e+01
-7.507829999999999870e+01,3.993321877095534944e+01
-7.393582633030320039e+01,4.067293184661693317e+01
-7.297544768015704619e+01,4.212402627434197200e+01
-7.441490000000000293e+01,4.113950052572388927e+01
-7.537940000000000396e+01,4.170584428687508449e+01
-7.586549999999999727e+01,4.071614875045871429e+01
-7.450778490464654169e+01,4.228720919028393155e+01
-6.996676452259806922e+01,4.222585982464197940e+01
-7.579178269945812474e+01,4.344424024252220562e+01
-7.435360000000000014e+01,4.054375364009687388e+01
-7.396930000000000405e+01,4.049548216972198134e+01
-7.527486351349801907e+01,4.062791831144345167e+01
-7.059572437788332877e+01,4.210435553678470200e+01
-7.228860000000000241e+01,4.336358275773967819e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.059487713226100425e+01,4.292605804911018907e+01
-7.287544373742403536e+01,4.200653147890937333e+01
-7.508474408048718374e+01,4.048760631181244207e+01
-7.478455372419229263e+01,4.055824788241349665e+01
-7.406615316913797642e+01,4.199936463150356758e+01
-7.310084555859805278e+01,4.320849482783290796e+01
-7.535345735347063112e+01,4.066440099417172149e+01
-6.940801912226316972e+01,4.309790704812158424e+01
-7.143250000000000455e+01,4.070143742980757651e+01
-6.978990441283384882e+01,4.273017041264403559e+01
-7.606696297658065475e+01,4.059159725426640364e+01
-7.403779298632603911e+01,4.329649065629494942e+01
-7.085148249653440189e+01,4.248353260943113696e+01
-7.466939999999999600e+01,4.113420131094496668e+01
-7.172339223132240704e+01,4.207607057517128624e+01
-7.341670450957299465e+01,4.238569170634571748e+01
-7.040676667437381298e+01,4.265939411191797603e+01
-7.416064959012420843e+01,4.130564951470984880e+01
-7.467318615295397422e+01,4.089096209182883257e+01
-7.525195796846726637e+01,4.099352726486225862e+01
-7.086304102013056649e+01,4.207168988241787844e+01
-7.472970638390738429e+01,4.044545065106773052e+01
-7.650821823011514766e+01,3.975818177534426212e+01
-7.403254139937256184e+01,4.075084424524387572e+01
-7.140992798205849112e+01,4.169648632239962183e+01
-7.490829999999999700e+01,3.991587313671497128e+01
-7.531860283354788521e+01,4.129605208906042435e+01
