-7.511472080602874257e+01,4.134293352803747013e+01
-6.970260834755562485e+01,4.198582073088369526e+01
-7.444001264333989809e+01,4.005543226208441610e+01
-7.177992108015634187e+01,4.325290162971233343e+01
-7.400023561705241093e+01,4.356837845196951520e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.280878610069133572e+01,4.291852386551320109e+01
-7.151479999999999393e+01,4.299852321426083535e+01
-7.561202940594786526e+01,4.180309455327086710e+01
-7.255246391271847983e+01,4.284067899544749736e+01
-7.279422704492816365e+01,4.240764381064088440e+01
-7.283182162670966875e+01,4.176900771925410538e+01
-7.075631971181131519e+01,4.314431783116985031e+01
-7.575876508315541003e+01,4.265645292471049999e+01
-7.114594512963333273e+01,4.173236986916420221e+01
-7.403120534544220277e+01,4.060699930398820356e+01
-7.032698224720074620e+01,4.295623998373346097e+01
-7.015395591186053537e+01,4.324560998854996541e+01
-7.398816838154095876e+01,4.114174052724617781e+01
-7.240203883508200988e+01,4.274886887818423986e+01
-7.515414974522175839e+01,4.067435038917286505e+01
-6.961961499943076603e+01,4.201898908702140290e+01
-7.546599999999999397e+01,4.017024917652397420e+01
-7.328191590781403875e+01,4.177722454713400424e+01
-7.512229999999999563e+01,4.067999886915642804e+01
-7.032085739967372717e+01,4.223917187087814540e+01
-7.404969324424092747e+01,4.119503502952890983e+01
-7.165329449420950425e+01,4.297871898259844414e+01
-6.905565507671032321e+01,4.227770727476245582e+01
-7.222894421917337127e+01,4.136857236519382042e+01
-7.301869657247088696e+01,4.154293417448614179e+01
-7.452462501974255815e+01,4.140386774190710639e+01
-7.010645490385034861e+01,4.259489978668483445e+01
-7.137837874129731119e+01,4.192581945969023849e+01
-7.236977761323113612e+01,4.230665864814981347e+01
-7.381771496550395284e+01,4.153651688351739324e+01
-7.271042842536071760e+01,4.137514144585327358e+01
-7.273896703408466635e+01,4.137670548317068864e+01
-6.978362868277271502e+01,4.230714160277772606e+01
-7.625136715313165325e+01,4.151615152919532648e+01
-7.192409447427706937e+01,4.227117410041915946e+01
-7.549287013859716922e+01,4.014253312142893293e+01
-7.310169999999999391e+01,4.010012053385393216e+01
-7.395230448343049545e+01,4.144969092159425372e+01
-7.193514809066549276e+01,4.137199709876633591e+01
-7.398240209753775787e+01,4.078433476731917295e+01
-7.388030000000001962e+01,4.116962821901890379e+01
-7.629439999999999600e+01,4.059729298077258619e+01
-7.526510000000000389e+01,4.039778632409297643e+01
-7.067850859481319503e+01,4.327937211022635466e+01
-7.406648608804233902e+01,4.191641381691393065e+01
-7.507829999999999870e+01,3.979978993876140692e+01
-7.402042683298682846e+01,4.049765920492097138e+01
-7.294097564961360547e+01,4.197957975410411535e+01
-7.441490000000000293e+01,4.105945642489366776e+01
-7.537940000000000396e+01,4.157245655053981892e+01
-7.586549999999999727e+01,4.054272338115899998e+01
-7.457583664253894540e+01,4.214949639031473794e+01
-7.012078847588762187e+01,4.203028278944798757e+01
-7.589297984503086525e+01,4.324410198130912164e+01
-7.435360000000000014e+01,4.042367877992806058e+01
-7.396930000000000405e+01,4.056219276878519509e+01
-7.534724614193329728e+01,4.047764977355610228e+01
-7.078895899070647602e+01,4.198553914852339375e+01
-7.228860000000000241e+01,4.317690697343884665e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.073218925369123156e+01,4.275343967876604268e+01
-7.293699475611232685e+01,4.188131652345700218e+01
-7.511835112948416793e+01,4.034311645621190934e+01
-7.483868996479975522e+01,4.044550859092461081e+01
-7.402315136067601031e+01,4.191168536604482853e+01
-7.314558905897273178e+01,4.302471423580825416e+01
-7.540162754618197027e+01,4.056417998100553746e+01
-6.960144985644410554e+01,4.285663082594775375e+01
-7.143250000000000455e+01,4.094152832162607325e+01
-7.001299131721061997e+01,4.253768994668351411e+01
-7.604296093953406910e+01,4.054146585683535875e+01
-7.401228947468848673e+01,4.319144929499567809e+01
-7.100306465192474548e+01,4.235146193705011797e+01
-7.466939999999999600e+01,4.101413877454260870e+01
-7.190900746175718439e+01,4.191371404138072876e+01
-7.358029996450261478e+01,4.217867299470267284e+01
-7.055267453623747542e+01,4.247529977362489007e+01
-7.413594634223751711e+01,4.120057013860493100e+01
-7.470699979021445358e+01,4.074648287835992733e+01
-7.528272715513544711e+01,4.086218000592334931e+01
-7.096212987902742952e+01,4.194494702652490048e+01
-7.475715252784367237e+01,4.032722208211458081e+01
-7.646583411768035887e+01,3.957428326074186486e+01
-7.416519321934426046e+01,4.057811540002110462e+01
-7.150182253684636180e+01,4.161501231538844792e+01
-7.490829999999999700e+01,3.970241044076661296e+01
-7.535886413132917028e+01,4.112533040813938356e+01
