-7.533420322504787237e+01,4.089051531956618390e+01
-6.993739115811649754e+01,4.150688413626984641e+01
-7.452997843522851440e+01,3.966457405435865269e+01
-7.192614529827326919e+01,4.296016451380970125e+01
-7.387108336943016695e+01,4.303832227356019757e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.304538664046837937e+01,4.277328905289978422e+01
-7.151479999999999393e+01,4.285682082096882795e+01
-7.568457127160139919e+01,4.149607165433464218e+01
-7.265985638525701518e+01,4.239422697020940234e+01
-7.272098878799972965e+01,4.210065435631582886e+01
-7.302669093773967290e+01,4.136980081816182064e+01
-7.110590764317846890e+01,4.270365380208313155e+01
-7.590357646367331768e+01,4.236368124939656354e+01
-7.143059154800444333e+01,4.136486507053939476e+01
-7.409594231890220328e+01,4.032782305254281141e+01
-7.077483419059899461e+01,4.256726081569676268e+01
-7.065410486476744722e+01,4.281368115805332053e+01
-7.418127478170444533e+01,4.096833633829457000e+01
-7.248910782518889562e+01,4.238609891648150096e+01
-7.524343214134468383e+01,4.048792650446797836e+01
-6.986438162830408771e+01,4.180238775072991331e+01
-7.546599999999999397e+01,3.948981536900684119e+01
-7.341171249202098181e+01,4.151100654964606207e+01
-7.512229999999999563e+01,4.045318403313461175e+01
-7.073890350070728061e+01,4.187162110113402491e+01
-7.412810547788693327e+01,4.086007021530100047e+01
-7.172047576876741459e+01,4.269966149362530672e+01
-7.001723234908448035e+01,4.187499244065687520e+01
-7.249307035845200176e+01,4.102549173684211326e+01
-7.327786440646771382e+01,4.101080028998324423e+01
-7.458908166179665500e+01,4.127071101299004141e+01
-7.047729884165535452e+01,4.227046116251958097e+01
-7.181890040681474829e+01,4.153670658047956721e+01
-7.255316860474489715e+01,4.193408323307470909e+01
-7.374547343276636013e+01,4.122947926733753121e+01
-7.282581605861589935e+01,4.130237218879605621e+01
-7.282416902899213085e+01,4.101384535719093805e+01
-7.010928891867300194e+01,4.189081009725401117e+01
-7.608321184733969744e+01,4.117011232626260409e+01
-7.209425461346145880e+01,4.192518727531827238e+01
-7.556360548750571127e+01,3.983541890174763722e+01
-7.310169999999999391e+01,4.055374469261998627e+01
-7.382748249710645894e+01,4.091942761707535681e+01
-7.214257095855347757e+01,4.110232664146229808e+01
-7.415398673639319327e+01,4.067525336072417730e+01
-7.388030000000001962e+01,4.091448383603528072e+01
-7.629439999999999600e+01,4.028542077778598696e+01
-7.526510000000000389e+01,4.022766636970730048e+01
-7.097030966634544313e+01,4.291200696975482742e+01
-7.419656569455318618e+01,4.165020302589790901e+01
-7.507829999999999870e+01,3.951622963729226967e+01
-7.419876727396476213e+01,4.012494785308743417e+01
-7.286823270024308385e+01,4.167256660911003507e+01
-7.441490000000000293e+01,4.088935602436588113e+01
-7.537940000000000396e+01,4.128898349722340555e+01
-7.586549999999999727e+01,4.017414679190937221e+01
-7.471948065881959167e+01,4.185669544169680734e+01
-7.044502098147668789e+01,4.161392199717201379e+01
-7.610586746361609300e+01,4.281843797644240368e+01
-7.435360000000000014e+01,4.016850132700289322e+01
-7.396930000000000405e+01,4.070395195208592298e+01
-7.550000417464217151e+01,4.015814441096058118e+01
-7.119724102319878511e+01,4.173194910747116637e+01
-7.228860000000000241e+01,4.278016278527250194e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102149410121718631e+01,4.238602678324280504e+01
-7.306700280803940473e+01,4.161510391465790804e+01
-7.518929674078492553e+01,4.003601321878506525e+01
-7.495313582619083093e+01,4.020583715003481018e+01
-7.393215983554203774e+01,4.172530481308841388e+01
-7.323979820317559586e+01,4.263406607271334536e+01
-7.550351702879306970e+01,4.035113156745111240e+01
-7.000761903529854635e+01,4.234270442877352991e+01
-7.143250000000000455e+01,4.145176865566556756e+01
-7.048260963901840626e+01,4.212714886577800399e+01
-7.599207481476656767e+01,4.043491784783583398e+01
-7.395838203776520459e+01,4.296820425811792177e+01
-7.132310400094809211e+01,4.207011803736021704e+01
-7.466939999999999600e+01,4.075898748776958769e+01
-7.230037975881633372e+01,4.156766072496090203e+01
-7.392447668479445611e+01,4.173789815169492101e+01
-7.085994555741881129e+01,4.208342041855517834e+01
-7.408371162815733157e+01,4.097724562356861355e+01
-7.477837471267733349e+01,4.043940176897178418e+01
-7.534771322425557116e+01,4.058301646328956025e+01
-7.117140859039535883e+01,4.167531131564277302e+01
-7.481516129065363430e+01,4.007594692488031285e+01
-7.637649795101881978e+01,3.918339137632017355e+01
-7.444485662853456631e+01,4.021050802758706055e+01
-7.169633844250454047e+01,4.144162800471818997e+01
-7.490829999999999700e+01,3.924871949350139033e+01
-7.544373799403194880e+01,4.076245383237552744e+01
