-7.512338429784969662e+01,4.132520164712320820e+01
-6.971188073905730676e+01,4.196705043095392540e+01
-7.444355982585022957e+01,4.004010714267276683e+01
-7.178568150047813390e+01,4.324142594266180595e+01
-7.399512882389818458e+01,4.354759771203670482e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.281808529222202253e+01,4.291283777738439653e+01
-7.151479999999999393e+01,4.299296636262586446e+01
-7.561488710671476099e+01,4.179105601998796260e+01
-7.255670411874474723e+01,4.282317488196152055e+01
-7.279134162888938420e+01,4.239560660806607473e+01
-7.283950845920260520e+01,4.175336029641795221e+01
-7.077012207696796509e+01,4.312705928632365726e+01
-7.576446930724270601e+01,4.264497580884546579e+01
-7.115716798026930690e+01,4.171797258353397808e+01
-7.403375410720471450e+01,4.059605246015004099e+01
-7.034464939321142651e+01,4.294102089196951511e+01
-7.017370003826910363e+01,4.322871545407480909e+01
-7.399576018071317662e+01,4.113494668871167903e+01
-7.240547222390415527e+01,4.273464495897496107e+01
-7.515766032365976912e+01,4.066704116432556049e+01
-6.962924465866342416e+01,4.201050515730722168e+01
-7.546599999999999397e+01,4.014357128406233244e+01
-7.328702601107009684e+01,4.176678791746579122e+01
-7.512229999999999563e+01,4.067110449646513359e+01
-7.033734114927754888e+01,4.222478850729519451e+01
-7.405278313233765175e+01,4.118190105704149317e+01
-7.165594040394735487e+01,4.296777685780978118e+01
-6.909358446892399286e+01,4.226207111958505180e+01
-7.223935367134203034e+01,4.135513079235754219e+01
-7.302893860459747088e+01,4.152208047855071982e+01
-7.452715766628028859e+01,4.139864668487546595e+01
-7.012106915821784980e+01,4.258220052004915601e+01
-7.139575303922748617e+01,4.191059393946446932e+01
-7.237700965206643389e+01,4.229205464339104026e+01
-7.381486921689190694e+01,4.152447776471016994e+01
-7.271495825205791164e+01,4.137228996042141205e+01
-7.274232592366328731e+01,4.136247796728657988e+01
-6.979647922067375987e+01,4.229083424195738417e+01
-7.624473948362681597e+01,4.150258703967200802e+01
-7.193080207685086691e+01,4.225761179135258772e+01
-7.549565595179349486e+01,4.013049095538654853e+01
-7.310169999999999391e+01,4.011790912106668827e+01
-7.394737185618348008e+01,4.142890185523694413e+01
-7.194331424920250129e+01,4.136142943895774238e+01
-7.398914140449720378e+01,4.078006195700191228e+01
-7.388030000000001962e+01,4.115962299599831198e+01
-7.629439999999999600e+01,4.058506342821584667e+01
-7.526510000000000389e+01,4.039111511473609539e+01
-7.069001700858773063e+01,4.326498105039474495e+01
-7.407160743296236660e+01,4.190597748356385210e+01
-7.507829999999999870e+01,3.978867049816548018e+01
-7.402745726669924409e+01,4.048304952229945997e+01
-7.293810994624200816e+01,4.196754160889781815e+01
-7.441490000000000293e+01,4.105278598265039847e+01
-7.537940000000000396e+01,4.156134053357239111e+01
-7.586549999999999727e+01,4.052827052113364914e+01
-7.458149443742986762e+01,4.213801806498081959e+01
-7.013358190161828531e+01,4.201397410930848508e+01
-7.590138345168757894e+01,4.322741855378374964e+01
-7.435360000000000014e+01,4.041367225933381491e+01
-7.396930000000000405e+01,4.056775197952325129e+01
-7.535326362689799851e+01,4.046512479885529245e+01
-7.080503005760810709e+01,4.197562260420638580e+01
-7.228860000000000241e+01,4.316134974582900696e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.074359802817559739e+01,4.273904648744898793e+01
-7.294211325886466568e+01,4.187088011535880128e+01
-7.512114530913855504e+01,4.033107472699706619e+01
-7.484319322329551483e+01,4.043611224841115614e+01
-7.401957315527747028e+01,4.190437789903941024e+01
-7.314930577615089646e+01,4.300939750484530322e+01
-7.540563529244539609e+01,4.055582713386073124e+01
-6.961750247886051568e+01,4.283650745495618395e+01
-7.143250000000000455e+01,4.096153679689368232e+01
-7.003152134665506878e+01,4.252162884696191725e+01
-7.604096237891481280e+01,4.053728798177824189e+01
-7.401016810418052216e+01,4.318269538763672699e+01
-7.101566826553506928e+01,4.234044648993683779e+01
-7.466939999999999600e+01,4.100413328064851015e+01
-7.192443370315979223e+01,4.190016988063620573e+01
-7.359388560422807757e+01,4.216140942484762633e+01
-7.056479552215712658e+01,4.245994912501219432e+01
-7.413389127980865112e+01,4.119181308113995499e+01
-7.470981105287765445e+01,4.073444202934162206e+01
-7.528528581604076919e+01,4.085123366698267233e+01
-7.097036976121806617e+01,4.193438087382095603e+01
-7.475943541905067491e+01,4.031736913164125014e+01
-7.646231208490975462e+01,3.955895679686710764e+01
-7.417621722093106484e+01,4.056371355566351866e+01
-7.150947007217381213e+01,4.160821935908919755e+01
-7.490829999999999700e+01,3.968462057596631354e+01
-7.536220992882181235e+01,4.111110223619137827e+01
