-7.526995875189219021e+01,4.102363289725298756e+01
-6.986869520316139415e+01,4.164780926424309371e+01
-7.450362283639789496e+01,3.977954606550910910e+01
-7.188328178676478331e+01,4.304628632413936629e+01
-7.390883919457026252e+01,4.319425070487898921e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.297591253159841074e+01,4.281605672826561459e+01
-7.151479999999999393e+01,4.289849853383548606e+01
-7.566330641174117488e+01,4.158638077449401038e+01
-7.262842797920825433e+01,4.252555602004538571e+01
-7.274245624456354165e+01,4.219095374494553141e+01
-7.296962293504579122e+01,4.148725610456175161e+01
-7.100359849968558024e+01,4.283338196158276645e+01
-7.586112415656162966e+01,4.244981282131118405e+01
-7.134720306618622487e+01,4.147303421831823300e+01
-7.407695730018122049e+01,4.040994024129510365e+01
-7.064368678271112856e+01,4.268185682650927504e+01
-7.050771944825862647e+01,4.294095730538368372e+01
-7.412458339016565390e+01,4.101937221788229238e+01
-7.246360315417717857e+01,4.249280820537248360e+01
-7.521722381762465659e+01,4.054276528847191230e+01
-6.979256190764719747e+01,4.186615003860698181e+01
-7.546599999999999397e+01,3.968997041299825668e+01
-7.337364718663184249e+01,4.158932374002050381e+01
-7.512229999999999563e+01,4.051989591535367197e+01
-7.061644265088477823e+01,4.197988970269248910e+01
-7.410512488193737113e+01,4.095859919021357598e+01
-7.170077892877910131e+01,4.278174409098708963e+01
-6.973563796627551881e+01,4.199429229733826929e+01
-7.241566961060522090e+01,4.112646599723108665e+01
-7.320206954032640567e+01,4.116738618743438138e+01
-7.457015098619471871e+01,4.130987898499856215e+01
-7.036861965713482903e+01,4.236601411359563230e+01
-7.168987942478588593e+01,4.165133543978297581e+01
-7.249945101153015514e+01,4.204370069533365495e+01
-7.376665091533951113e+01,4.131979267011571721e+01
-7.279190508867476694e+01,4.132378706837711491e+01
-7.279920644461103052e+01,4.112058083144021481e+01
-7.001394342206039312e+01,4.201336531116189832e+01
-7.613248613475352045e+01,4.127191904740867301e+01
-7.204439785849412203e+01,4.202697928341622458e+01
-7.554286623410557411e+01,3.992575459792091408e+01
-7.310169999999999391e+01,4.042032385527988225e+01
-7.386398847509855159e+01,4.107541585269526507e+01
-7.208173981230601157e+01,4.118168312905619644e+01
-7.410357851844717914e+01,4.070736299730042163e+01
-7.388030000000001962e+01,4.098952848724945852e+01
-7.629439999999999600e+01,4.037715149149148885e+01
-7.526510000000000389e+01,4.027770247048567853e+01
-7.088484420977329137e+01,4.302013913877432572e+01
-7.415841793046004682e+01,4.172851817190401391e+01
-7.507829999999999870e+01,3.959963255264067783e+01
-7.414651572394500079e+01,4.023460339743506609e+01
-7.288955606124092412e+01,4.176287289102798184e+01
-7.441490000000000293e+01,4.093938637567858052e+01
-7.537940000000000396e+01,4.137236076359416614e+01
-7.586549999999999727e+01,4.028255715940429837e+01
-7.467736812882644415e+01,4.194283528642020542e+01
-7.035008925735766638e+01,4.173648489120774485e+01
-7.604355567213339384e+01,4.294368291271936755e+01
-7.435360000000000014e+01,4.024355570058887821e+01
-7.396930000000000405e+01,4.066225826395518794e+01
-7.545522356019155552e+01,4.025214156965396484e+01
-7.107748882045932248e+01,4.180668849098772455e+01
-7.228860000000000241e+01,4.289685891262466555e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093675324984471331e+01,4.249417158274058437e+01
-7.302887589133237611e+01,4.169341957632065032e+01
-7.516849630821430139e+01,4.012634571865942945e+01
-7.491955877899367522e+01,4.027634247313331173e+01
-7.395886753551785375e+01,4.178013117403898491e+01
-7.321221168538842505e+01,4.274897713621867013e+01
-7.547361597421722479e+01,4.041380366281678249e+01
-6.988884033263926199e+01,4.249402422574969052e+01
-7.143250000000000455e+01,4.130169460625432265e+01
-7.034511148346577158e+01,4.224810581265767695e+01
-7.600702466211761532e+01,4.046625810991325523e+01
-7.397419674304113357e+01,4.303386880107762380e+01
-7.122926670744794819e+01,4.215296256818763254e+01
-7.466939999999999600e+01,4.083403416872528879e+01
-7.218570107331682095e+01,4.166958576482657861e+01
-7.382373432782111422e+01,4.186765519276167424e+01
-7.076996254229891292e+01,4.219877204192370357e+01
-7.409903825926375021e+01,4.104293335942718102e+01
-7.475744936778633587e+01,4.052972782885076697e+01
-7.532865565888108961e+01,4.066512994992508823e+01
-7.111003679679897971e+01,4.175465837578581585e+01
-7.479814407396710862e+01,4.014985652683941453e+01
-7.640267087687504954e+01,3.929837316174403128e+01
-7.436291490029040574e+01,4.031870440979973580e+01
-7.163923502777413432e+01,4.149265860170588383e+01
-7.490829999999999700e+01,3.938216736694944586e+01
-7.541887069148452838e+01,4.086919408459370118e+01
