-7.497328803590858115e+01,4.163095311112692798e+01
-6.955117765523604589e+01,4.229069553447780550e+01
-7.438215028516233929e+01,4.030443047351793950e+01
-7.168601310297863449e+01,4.343933102631650200e+01
-7.408370820205772134e+01,4.390598777624325066e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.265743700932847560e+01,4.301081422530480580e+01
-7.151479999999999393e+01,4.308882064840059911e+01
-7.556544280669038471e+01,4.199870038968217045e+01
-7.248322803074921694e+01,4.312507033479096918e+01
-7.284126872125047214e+01,4.260322780168891654e+01
-7.270639227618622158e+01,4.202318349666499131e+01
-7.053095761784882711e+01,4.342450107593847264e+01
-7.566577945404176830e+01,4.284290639278203372e+01
-7.096287983814060851e+01,4.196615122116391916e+01
-7.398967214311240070e+01,4.078486959232766651e+01
-7.003869197180739548e+01,4.320313737937307508e+01
-6.983161364441106400e+01,4.351962726574743812e+01
-7.386458385964090212e+01,4.125206696508747939e+01
-7.234602780923540877e+01,4.297997691997320402e+01
-7.509699591791326156e+01,4.079310732722588995e+01
-6.946277783526808491e+01,4.215673367150343154e+01
-7.546599999999999397e+01,4.060367616181066808e+01
-7.319864604926145546e+01,4.194678028469985520e+01
-7.512229999999999563e+01,4.082452784974133664e+01
-7.005196493899890697e+01,4.247254343965536805e+01
-7.399931072662296572e+01,4.140843739952726565e+01
-7.161016766834326575e+01,4.315651187418823298e+01
-6.843681986547558438e+01,4.252996045668352565e+01
-7.205919698159290476e+01,4.158684866906772015e+01
-7.285135377781514876e+01,4.188162852965599825e+01
-7.448341288081684297e+01,4.148870081764140849e+01
-6.986815375457265986e+01,4.280098319387650463e+01
-7.109490958924425286e+01,4.217283513462660949e+01
-7.225179268354244755e+01,4.254389092906213676e+01
-7.386410532113546878e+01,4.173213233147791357e+01
-7.263676358783729370e+01,4.142145265711869939e+01
-7.268418153587514041e+01,4.160787267503321374e+01
-6.957389013918660225e+01,4.257190479125065252e+01
-7.635945123092265874e+01,4.173650553632926119e+01
-7.181469626104322401e+01,4.249149120585415318e+01
-7.544746380587858425e+01,4.033819858541950509e+01
-7.310169999999999391e+01,3.981106950543453138e+01
-7.403289594454746236e+01,4.178743792424710790e+01
-7.180208091043850516e+01,4.154363137529018957e+01
-7.387276829771887776e+01,4.085371152969104713e+01
-7.388030000000001962e+01,4.133220687846188923e+01
-7.629439999999999600e+01,4.079601268299342109e+01
-7.526510000000000389e+01,4.050619127619470561e+01
-7.049074504391937523e+01,4.351304356876543977e+01
-7.398303190158330267e+01,4.208596458052876699e+01
-7.507829999999999870e+01,3.998047267697319995e+01
-7.390575914056537954e+01,4.073498778728387038e+01
-7.298769364690983252e+01,4.217517921992438090e+01
-7.441490000000000293e+01,4.116784890821973875e+01
-7.537940000000000396e+01,4.175308363291387792e+01
-7.586549999999999727e+01,4.077756590740538201e+01
-7.448361301681953250e+01,4.233597022547847644e+01
-6.991199104777626872e+01,4.229506941056098412e+01
-7.575578472717376144e+01,4.351509393860482078e+01
-7.435360000000000014e+01,4.058627853232886196e+01
-7.396930000000000405e+01,4.047185548895647145e+01
-7.524915127887216215e+01,4.068112430525465584e+01
-7.052711815129211459e+01,4.214635513170252068e+01
-7.228860000000000241e+01,4.342969179652062905e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.054606512130425244e+01,4.298714878872219458e+01
-7.285358717243703097e+01,4.205086854182687972e+01
-7.507280744173580445e+01,4.053877475077674575e+01
-7.476533737672531288e+01,4.059816880099602798e+01
-7.408141106841515011e+01,4.203041306362074181e+01
-7.308493537883340707e+01,4.327357438149555691e+01
-7.533636281811911317e+01,4.069989001886971636e+01
-6.933915712226156813e+01,4.318326672270854516e+01
-7.143250000000000455e+01,4.061641099536868182e+01
-6.971057220314192193e+01,4.279822721242847194e+01
-7.607547225472823982e+01,4.060935073850903620e+01
-7.404684636632227068e+01,4.333369026999534412e+01
-7.079764696243853450e+01,4.253025638955466547e+01
-7.466939999999999600e+01,4.117672183708241818e+01
-7.165743165680153481e+01,4.213349420985781535e+01
-7.335851223799285492e+01,4.245894583729027971e+01
-7.035488846257460693e+01,4.272454312686517852e+01
-7.416941751362000446e+01,4.134286268680935450e+01
-7.466117563903182486e+01,4.094212672625915417e+01
-7.524103157941920017e+01,4.104004201455789058e+01
-7.082785376534494048e+01,4.211655513807497897e+01
-7.471996304215062423e+01,4.048732011750735893e+01
-7.652328246465715722e+01,3.982330359496337735e+01
-7.398539906473914129e+01,4.081197707132788821e+01
-7.137732699592098129e+01,4.172532323214034022e+01
-7.490829999999999700e+01,3.999146688457078369e+01
-7.530429398283958164e+01,4.135650838798887463e+01
