-7.534061359000902769e+01,4.087720123861933530e+01
-6.994424446478494417e+01,4.149278895638146025e+01
-7.453260921294666730e+01,3.965307628879516244e+01
-7.193042509615307267e+01,4.295155132845990664e+01
-7.386731824372267852e+01,4.302272823693945725e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305232881270170253e+01,4.276900993754130553e+01
-7.151479999999999393e+01,4.285265302783858488e+01
-7.568669451958508887e+01,4.148704039458821313e+01
-7.266299205306187048e+01,4.238109326161523427e+01
-7.271884538145855004e+01,4.209162406493417308e+01
-7.303238650350908756e+01,4.135805347347163519e+01
-7.111611527148964740e+01,4.269067560034638120e+01
-7.590781533832929995e+01,4.235506710619567627e+01
-7.143891528755598586e+01,4.135404460523166392e+01
-7.409783829811702560e+01,4.031961105793435252e+01
-7.078792271277747261e+01,4.255579266234475000e+01
-7.066871064429390970e+01,4.280094286190308850e+01
-7.418693913204022294e+01,4.096323117708416106e+01
-7.249165355969695668e+01,4.237542747809777666e+01
-7.524605063280480977e+01,4.048244225752809200e+01
-6.987155579987488352e+01,4.179600898399101538e+01
-7.546599999999999397e+01,3.946979892005204960e+01
-7.341551399259481059e+01,4.150317404113395270e+01
-7.512229999999999563e+01,4.044651278153568796e+01
-7.075112700968861645e+01,4.186078680244921202e+01
-7.413039980603505796e+01,4.085021690397779537e+01
-7.172244260750827038e+01,4.269145294271532975e+01
-7.004533523570493969e+01,4.186302390422670783e+01
-7.250079749441324850e+01,4.101539126076814767e+01
-7.328542428578627721e+01,4.099513842253561080e+01
-7.459097348684370843e+01,4.126679402516756312e+01
-7.048814881170528679e+01,4.226090001671022378e+01
-7.183177763026029083e+01,4.152523543563713559e+01
-7.255853029224115858e+01,4.192311988580871684e+01
-7.374335887905124309e+01,4.122044758142418175e+01
-7.282920593771746098e+01,4.130023014546686966e+01
-7.282666087393012333e+01,4.100317131544790072e+01
-7.011880354155866257e+01,4.187854991061479382e+01
-7.607829277264920620e+01,4.115993031260706658e+01
-7.209923160827288768e+01,4.191500670155265595e+01
-7.556567643503160525e+01,3.982638499729893766e+01
-7.310169999999999391e+01,4.056708677351051051e+01
-7.382384128254130928e+01,4.090382765057827186e+01
-7.214864605069990944e+01,4.109438912053565218e+01
-7.415902490604440800e+01,4.067204117157845644e+01
-7.388030000000001962e+01,4.090697928727869481e+01
-7.629439999999999600e+01,4.027624757184769777e+01
-7.526510000000000389e+01,4.022266272694678690e+01
-7.097883986127537526e+01,4.290119001664550069e+01
-7.420037540534480058e+01,4.164237071840282312e+01
-7.507829999999999870e+01,3.950788923891569482e+01
-7.420398323866608337e+01,4.011398078376727483e+01
-7.286610363129250345e+01,4.166353563179539066e+01
-7.441490000000000293e+01,4.088435295647261114e+01
-7.537940000000000396e+01,4.128064566314846928e+01
-7.586549999999999727e+01,4.016330555348016418e+01
-7.472368571794395109e+01,4.184808048652882206e+01
-7.045449450620230891e+01,4.160166108477572067e+01
-7.611208487909372877e+01,4.280591131273735783e+01
-7.435360000000000014e+01,4.016099580620691967e+01
-7.396930000000000405e+01,4.070812130938450224e+01
-7.550447547184784014e+01,4.014874359306288198e+01
-7.120920107778425745e+01,4.172446818571867055e+01
-7.228860000000000241e+01,4.276849292941433589e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102995227080549512e+01,4.237520863120257530e+01
-7.307081044310980644e+01,4.160727155646074493e+01
-7.519137377608799966e+01,4.002697963242636092e+01
-7.495648971616252254e+01,4.019878600711862049e+01
-7.392949155740102185e+01,4.171982179379134692e+01
-7.324255129585205282e+01,4.262257436414916612e+01
-7.550650409785941974e+01,4.034486387594581913e+01
-7.001946580412774779e+01,4.232756514715339335e+01
-7.143250000000000455e+01,4.146677608242682567e+01
-7.049633090096156707e+01,4.211504376757652324e+01
-7.599058059250350539e+01,4.043178370350867112e+01
-7.395680241324328108e+01,4.296163762161179278e+01
-7.133247437840118721e+01,4.206182923402869989e+01
-7.466939999999999600e+01,4.075148273607703686e+01
-7.231182793026913203e+01,4.155746171030541802e+01
-7.393452875697410320e+01,4.172491722958537252e+01
-7.086892603079380137e+01,4.207188110854138330e+01
-7.408218063322894409e+01,4.097067667612319042e+01
-7.478046417756148401e+01,4.043036882350138228e+01
-7.534961642551773764e+01,4.057480483726160969e+01
-7.117753751091684933e+01,4.166737470144875033e+01
-7.481686099466207907e+01,4.006855574597418013e+01
-7.637388532662514251e+01,3.917189263927832599e+01
-7.445303654900398271e+01,4.019968497189393730e+01
-7.170204387924603395e+01,4.143652334605518917e+01
-7.490829999999999700e+01,3.923537437020671348e+01
-7.544622036652579311e+01,4.075177931557615096e+01
