-7.514934703762432378e+01,4.127200090424726397e+01
-6.973966579012247280e+01,4.191073364967679282e+01
-7.445419196897223912e+01,3.999413038292465927e+01
-7.180294991331722088e+01,4.320699677008708051e+01
-7.397982916153326016e+01,4.348525240686986848e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.284597271002050434e+01,4.289577488758773427e+01
-7.151479999999999393e+01,4.297629575181224482e+01
-7.562345385540244536e+01,4.175493959651321774e+01
-7.256941057956420593e+01,4.277066052317010048e+01
-7.278269193448556962e+01,4.235949416728556116e+01
-7.286254686396350166e+01,4.170641409597789107e+01
-7.081148340158024723e+01,4.307527242041819449e+01
-7.578156952116428613e+01,4.261054238610721967e+01
-7.119080692101202601e+01,4.167477339443050255e+01
-7.404139544996900213e+01,4.056321128193953740e+01
-7.039759961049230697e+01,4.289534620205847659e+01
-7.023286835468148581e+01,4.317800999350801305e+01
-7.401852626345545616e+01,4.111456205134121689e+01
-7.241576308013414121e+01,4.269197196656424609e+01
-7.516818749044909964e+01,4.064511273363590504e+01
-6.965811844876566283e+01,4.198504830596556303e+01
-7.546599999999999397e+01,4.006353427479034224e+01
-7.330234647435035811e+01,4.173547637576994873e+01
-7.512229999999999563e+01,4.064442119988911628e+01
-7.038674832702866979e+01,4.218162330212683031e+01
-7.406204546914217701e+01,4.114249814343687461e+01
-7.166387255347757446e+01,4.293494980639084702e+01
-6.920726551937467264e+01,4.221508500995405200e+01
-7.227055669090628953e+01,4.131479979740715436e+01
-7.305962597595483032e+01,4.145951206511304576e+01
-7.453475318499314994e+01,4.138298312891764397e+01
-7.016487690280700917e+01,4.254409089651222331e+01
-7.144782736622846642e+01,4.186490055023043055e+01
-7.239868597465566324e+01,4.224823918938943734e+01
-7.380633823868517140e+01,4.148835958878600394e+01
-7.272854537083584603e+01,4.136373441833354292e+01
-7.275239391591394167e+01,4.131979421482097337e+01
-6.983499171424872998e+01,4.224190245725151982e+01
-7.622487287161551706e+01,4.146189070287319822e+01
-7.195090784076913337e+01,4.221692193350223477e+01
-7.550400755232664096e+01,4.009436365900215549e+01
-7.310169999999999391e+01,4.017127532209964613e+01
-7.393259253520785990e+01,4.136653167154249644e+01
-7.196779704674575839e+01,4.132972265322910488e+01
-7.400935418466012550e+01,4.076724112041313930e+01
-7.388030000000001962e+01,4.112960708562250289e+01
-7.629439999999999600e+01,4.054837436506394965e+01
-7.526510000000000389e+01,4.037110139982191015e+01
-7.072451017819024344e+01,4.322180016843759631e+01
-7.408696155092933111e+01,4.187466682406487450e+01
-7.507829999999999870e+01,3.975531186052308641e+01
-7.404853052312068940e+01,4.043921720611706405e+01
-7.292951924741340974e+01,4.193142634691141524e+01
-7.441490000000000293e+01,4.103277456893671626e+01
-7.537940000000000396e+01,4.152799216582668151e+01
-7.586549999999999727e+01,4.048491131141405219e+01
-7.459845568420043094e+01,4.210358104416753378e+01
-7.017192361292461555e+01,4.196503845117262443e+01
-7.592656715669902212e+01,4.317736355952848015e+01
-7.435360000000000014e+01,4.038365245656930824e+01
-7.396930000000000405e+01,4.058442960298209812e+01
-7.537130282359183298e+01,4.042754752938517271e+01
-7.085321387875684707e+01,4.194585905262771774e+01
-7.228860000000000241e+01,4.311467729430035689e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.077779314227075247e+01,4.269585933895825747e+01
-7.295745886811089065e+01,4.183956923332193867e+01
-7.512952194946657869e+01,4.029494873806940802e+01
-7.485669554129228231e+01,4.040792194883663768e+01
-7.400884340373502823e+01,4.188245471307174483e+01
-7.316044497799259716e+01,4.296344583582387600e+01
-7.541765260035104745e+01,4.053076759595275291e+01
-6.966559909585095056e+01,4.277612193916546346e+01
-7.143250000000000455e+01,4.102156289796867839e+01
-7.008705564619771167e+01,4.247342634542367534e+01
-7.603496818109721289e+01,4.052475411980381637e+01
-7.400380760504950217e+01,4.315643325462704638e+01
-7.105345307804435606e+01,4.230739140247930408e+01
-7.466939999999999600e+01,4.097411655771553285e+01
-7.197067399617543515e+01,4.185952420123049933e+01
-7.363459898565619710e+01,4.210960782035680694e+01
-7.060112350073069365e+01,4.241388858798715233e+01
-7.412772935490589532e+01,4.116554151419150287e+01
-7.471823882034102837e+01,4.069831867488786514e+01
-7.529295679184892265e+01,4.081839400026146336e+01
-7.099507326428766874e+01,4.190267853816426680e+01
-7.476628014391641841e+01,4.028780977447517131e+01
-7.645175516462391840e+01,3.951297601545339688e+01
-7.420926130927483655e+01,4.052050095531805596e+01
-7.153240313677677875e+01,4.158783731790933302e+01
-7.490829999999999700e+01,3.963124988511827240e+01
-7.537223875545301155e+01,4.106841652093961414e+01
