-7.521191902622531700e+01,4.114340149860163365e+01
-6.980661464354712109e+01,4.177459910234212970e+01
-7.447982821685218369e+01,3.988301153110077024e+01
-7.184460249634152262e+01,4.312378003709740426e+01
-7.394298279685702369e+01,4.333456630832139922e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.291330440129485169e+01,4.285451100422972104e+01
-7.151479999999999393e+01,4.293600811069223511e+01
-7.564411756525969110e+01,4.166765329986750999e+01
-7.260003045556487677e+01,4.264373881845749281e+01
-7.276182900729649816e+01,4.227221743724371805e+01
-7.291808652481790887e+01,4.159293687012635132e+01
-7.091115714891694211e+01,4.295005212181664689e+01
-7.582281802938240389e+01,4.252731560571852043e+01
-7.127191798830747871e+01,4.157033042833003122e+01
-7.405983147489270380e+01,4.048384121689605308e+01
-7.052524583696474281e+01,4.278485874907471498e+01
-7.037546228768644596e+01,4.305533767057591632e+01
-7.407348664236261016e+01,4.106527992147730544e+01
-7.244057513670188087e+01,4.258883818696723011e+01
-7.519359988281321705e+01,4.059211438809088435e+01
-6.972780278598156656e+01,4.192349638392298772e+01
-7.546599999999999397e+01,3.987009248131819561e+01
-7.333931004960930977e+01,4.165979671289917974e+01
-7.512229999999999563e+01,4.057993552088534273e+01
-7.050587639315524768e+01,4.207721453081769170e+01
-7.408438417102411222e+01,4.104726847497442321e+01
-7.168300742815326032e+01,4.285561369355055206e+01
-6.948132848379482596e+01,4.210105748283231009e+01
-7.234580734635484589e+01,4.121729474694331685e+01
-7.313354806857360302e+01,4.130826074328688691e+01
-7.455309404200458800e+01,4.134512716833689439e+01
-7.027052898283891125e+01,4.245191993236435479e+01
-7.157337324184443617e+01,4.175437151797157753e+01
-7.245094812511695181e+01,4.214233090124186276e+01
-7.378576044352793417e+01,4.140106908252416673e+01
-7.276136628422155184e+01,4.134305181032605248e+01
-7.277667129296905557e+01,4.121663461676421747e+01
-6.992782182579674100e+01,4.212359126568688339e+01
-7.617696322073199156e+01,4.136352374695293577e+01
-7.199939144855655115e+01,4.211857025010741040e+01
-7.552415449651839197e+01,4.000705124287512859e+01
-7.310169999999999391e+01,4.030024588361954585e+01
-7.389699038977477130e+01,4.121578607079747769e+01
-7.202686684635858683e+01,4.125307453856210316e+01
-7.405816989860038291e+01,4.073624256569127056e+01
-7.388030000000001962e+01,4.105706722626214145e+01
-7.629439999999999600e+01,4.045970677351414224e+01
-7.526510000000000389e+01,4.032273440955301425e+01
-7.080767045028804318e+01,4.311739916278403228e+01
-7.412400602422458462e+01,4.179898925145806743e+01
-7.507829999999999870e+01,3.967469331375938424e+01
-7.409934605300811938e+01,4.033326922447577090e+01
-7.290879801395880122e+01,4.184414284026365749e+01
-7.441490000000000293e+01,4.098441313901884797e+01
-7.537940000000000396e+01,4.144739843167633353e+01
-7.586549999999999727e+01,4.038012291191626701e+01
-7.463937033311519542e+01,4.202034575557910756e+01
-7.026434441886267734e+01,4.184671841947039184e+01
-7.598726031915808221e+01,4.305636868688406338e+01
-7.435360000000000014e+01,4.031110319271583364e+01
-7.396930000000000405e+01,4.062473379084715930e+01
-7.541481559575898075e+01,4.033672149461430934e+01
-7.096947613520751474e+01,4.187384467852365333e+01
-7.228860000000000241e+01,4.300188109573181805e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086023843402354316e+01,4.259144397748572430e+01
-7.299448288846704713e+01,4.176389113344871618e+01
-7.514972903875995769e+01,4.020763946293411095e+01
-7.488928002496719216e+01,4.033978760871340086e+01
-7.398294326172755575e+01,4.182946886429638766e+01
-7.318729709015208584e+01,4.285238715933528653e+01
-7.544665774502031752e+01,4.047020094158758496e+01
-6.978145428844523224e+01,4.263009622771483720e+01
-7.143250000000000455e+01,4.116662947635076364e+01
-7.022091849114680429e+01,4.235681909045242577e+01
-7.602049138754752278e+01,4.049446249522362251e+01
-7.398845873444140864e+01,4.309296395032602334e+01
-7.114460533190401748e+01,4.222745444506200130e+01
-7.466939999999999600e+01,4.090157473507941432e+01
-7.208218362349884956e+01,4.176121603010020777e+01
-7.373272063849937297e+01,4.198435397497105015e+01
-7.068869993487759018e+01,4.230252300994064996e+01
-7.411285821007727748e+01,4.110204951243730420e+01
-7.473856871456490580e+01,4.061101572861431919e+01
-7.531146403246721377e+01,4.073902756819069282e+01
-7.105467356089563680e+01,4.182604073817280721e+01
-7.478279714746027196e+01,4.021637161715613473e+01
-7.642629930914903014e+01,3.940184751700192578e+01
-7.428894527480331078e+01,4.041602721193377334e+01
-7.158776565382083845e+01,4.153856115004672489e+01
-7.490829999999999700e+01,3.950226440403969974e+01
-7.539642216465506408e+01,4.096525221285865115e+01
