-7.499076157884771021e+01,4.159551743450757044e+01
-6.956989227680273302e+01,4.225318737402066915e+01
-7.438929431325870212e+01,4.027378826772132214e+01
-7.169760170466564375e+01,4.341639109771316640e+01
-7.407338486788243870e+01,4.386444419007820983e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.267608870719011804e+01,4.299946649080687422e+01
-7.151479999999999393e+01,4.307770726846196396e+01
-7.557119172915552952e+01,4.197462797559578007e+01
-7.249178332029664773e+01,4.309007371578641710e+01
-7.283546330876048103e+01,4.257915809885156477e+01
-7.272188260661322090e+01,4.199191019647417988e+01
-7.055880399608041387e+01,4.339004468403014414e+01
-7.567725360056664385e+01,4.281996341434353326e+01
-7.098548168231775435e+01,4.193739612745025624e+01
-7.399479572628085577e+01,4.076297954616207875e+01
-7.007429597541725741e+01,4.317279244578498520e+01
-6.987143935376994364e+01,4.348595545934342965e+01
-7.387981642018058892e+01,4.123849583271893238e+01
-7.235294376005614936e+01,4.295153610700453584e+01
-7.510404112278733635e+01,4.077849293848048973e+01
-6.948211701773098525e+01,4.213979269703659014e+01
-7.546599999999999397e+01,4.055034116401706257e+01
-7.320891815268934977e+01,4.192591596978446944e+01
-7.512229999999999563e+01,4.080674016381098568e+01
-7.008516443015865605e+01,4.244385757757191158e+01
-7.400552917434404776e+01,4.138217511024748774e+01
-7.161548891827538910e+01,4.313463142642413573e+01
-6.851323506524245488e+01,4.249910198180691623e+01
-7.208014944277519476e+01,4.155999927052134524e+01
-7.287204271108124942e+01,4.183996173120193163e+01
-7.448849090832464981e+01,4.147826075751704877e+01
-6.989756656345983288e+01,4.277564778414011215e+01
-7.112991385882823181e+01,4.214247422906119311e+01
-7.226636125981428904e+01,4.251470171533035369e+01
-7.385838075819121684e+01,4.170805872455682817e+01
-7.264583563657956233e+01,4.141575540581901294e+01
-7.269094512755299320e+01,4.157942451015545515e+01
-6.959979764489207810e+01,4.253934244874300674e+01
-7.634610937718073842e+01,4.170939220234437528e+01
-7.182820141018331128e+01,4.246438256385950893e+01
-7.545306622951986242e+01,4.031411877183136028e+01
-7.310169999999999391e+01,3.984664339384157472e+01
-7.402293243120784894e+01,4.174587715008332367e+01
-7.181849580081492945e+01,4.152251642522359276e+01
-7.388627389367977116e+01,4.084517860225471964e+01
-7.388030000000001962e+01,4.131219787338271487e+01
-7.629439999999999600e+01,4.077155602454042338e+01
-7.526510000000000389e+01,4.049284936503499921e+01
-7.051393104729294237e+01,4.348430289321906628e+01
-7.399332686002927062e+01,4.206510089400700991e+01
-7.507829999999999870e+01,3.995823569304404543e+01
-7.391991523465866010e+01,4.070578630821716359e+01
-7.298192841388605245e+01,4.215110759647669880e+01
-7.441490000000000293e+01,4.115450853199429559e+01
-7.537940000000000396e+01,4.173085350106429559e+01
-7.586549999999999727e+01,4.074866401756727186e+01
-7.449499260946514312e+01,4.231302466744463686e+01
-6.993778139043151043e+01,4.226250397985365481e+01
-7.577273523540796418e+01,4.348175292820694438e+01
-7.435360000000000014e+01,4.056626693047115140e+01
-7.396930000000000405e+01,4.048297392651203097e+01
-7.526125616464203461e+01,4.065608712730700347e+01
-7.055941444056293221e+01,4.212659593871589436e+01
-7.228860000000000241e+01,4.339858203055344177e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.056904727774474395e+01,4.295840317058966917e+01
-7.286387635253464623e+01,4.203000469677882478e+01
-7.507842691360346521e+01,4.051469582681877313e+01
-7.477438317673926349e+01,4.057938298755311735e+01
-7.407422904742436742e+01,4.201580234259584756e+01
-7.309242667553446893e+01,4.324294934748714070e+01
-7.534440954109567201e+01,4.068318969203553337e+01
-6.937158599653075441e+01,4.314310358219882602e+01
-7.143250000000000455e+01,4.065642300781518514e+01
-6.974792603879052422e+01,4.276620794942275694e+01
-7.607146733056104893e+01,4.060099624861526024e+01
-7.404258458859368375e+01,4.331618473936254787e+01
-7.082299112818678566e+01,4.250827209318559596e+01
-7.466939999999999600e+01,4.115671228994706610e+01
-7.168848640084608803e+01,4.210647642874245378e+01
-7.338591331632362369e+01,4.242447760418941982e+01
-7.037931496750506710e+01,4.269388813931593063e+01
-7.416529020104927383e+01,4.132535076955935693e+01
-7.466682992204630409e+01,4.091804959498671224e+01
-7.524617530140564270e+01,4.101815299509345181e+01
-7.084441856218452926e+01,4.209544357936100312e+01
-7.472454963486401880e+01,4.046761705127540409e+01
-7.651618993654932410e+01,3.979265863826701377e+01
-7.400759423752859334e+01,4.078321145379163681e+01
-7.139267222240987110e+01,4.171175413088291606e+01
-7.490829999999999700e+01,3.995589388956737764e+01
-7.531103080379782000e+01,4.132805888239915504e+01
