-7.527210436732489995e+01,4.101919633628150308e+01
-6.987098984966414150e+01,4.164311255447000804e+01
-7.450450275960022850e+01,3.977571383620779955e+01
-7.188471249270182284e+01,4.304341589437481730e+01
-7.390757759590024989e+01,4.318905345449540079e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.297822986973449133e+01,4.281463182817852697e+01
-7.151479999999999393e+01,4.289710928339136586e+01
-7.566401619027791980e+01,4.158337057513439561e+01
-7.262947769841825618e+01,4.252117862903413226e+01
-7.274173968311046679e+01,4.218794387137549506e+01
-7.297152849836108146e+01,4.148334146796864985e+01
-7.100701563697596441e+01,4.282905928191229350e+01
-7.586254109777989640e+01,4.244694206078339960e+01
-7.134998711377033942e+01,4.146942962843727543e+01
-7.407759087402827447e+01,4.040720308452950604e+01
-7.064806605020703500e+01,4.267803948015149729e+01
-7.051260856903611796e+01,4.293671791734368526e+01
-7.412647450651577685e+01,4.101767148406528918e+01
-7.246445469863370192e+01,4.248925138292570836e+01
-7.521809811466854967e+01,4.054093743773362490e+01
-6.979495818444443955e+01,4.186402537506594967e+01
-7.546599999999999397e+01,3.968329888290728036e+01
-7.337491750526666578e+01,4.158671340053651733e+01
-7.512229999999999563e+01,4.051767220554894777e+01
-7.062053129780957761e+01,4.197628294111355274e+01
-7.410589199653379922e+01,4.095531501588582302e+01
-7.170143632471386752e+01,4.277900809179842412e+01
-6.974504096562232291e+01,4.199032698244066353e+01
-7.241825343022746608e+01,4.112310108873329995e+01
-7.320460179233711528e+01,4.116216763572710136e+01
-7.457078237289138656e+01,4.130857344205336545e+01
-7.037224755817977950e+01,4.236283073796615639e+01
-7.169418741687393037e+01,4.164751691222515717e+01
-7.250124455313547855e+01,4.204004725515920882e+01
-7.376594406214114485e+01,4.131678232738733669e+01
-7.279303581108402454e+01,4.132307340190481426e+01
-7.280003982576651822e+01,4.111702313169267597e+01
-7.001712745124125092e+01,4.200928151615745065e+01
-7.613084120774837515e+01,4.126852588798428201e+01
-7.204606229702081066e+01,4.202358662365668351e+01
-7.554355841602627208e+01,3.992274350890916423e+01
-7.310169999999999391e+01,4.042477120905496690e+01
-7.386276885384357627e+01,4.107021659397722146e+01
-7.208376986942265319e+01,4.117903846448801630e+01
-7.410525956921857471e+01,4.070629303560290424e+01
-7.388030000000001962e+01,4.098702702485156379e+01
-7.629439999999999600e+01,4.037409384315093064e+01
-7.526510000000000389e+01,4.027603461047129940e+01
-7.088769785465299833e+01,4.301653583609640918e+01
-7.415969100818354320e+01,4.172590790156973384e+01
-7.507829999999999870e+01,3.959685248878755459e+01
-7.414826013848815478e+01,4.023094866254086099e+01
-7.288884432410711156e+01,4.175986278668504070e+01
-7.441490000000000293e+01,4.093771870733602469e+01
-7.537940000000000396e+01,4.136958155487843669e+01
-7.586549999999999727e+01,4.027894354401836807e+01
-7.467877369652408959e+01,4.193996424563458447e+01
-7.035325941212823864e+01,4.173240082777355298e+01
-7.604563677144030009e+01,4.293950872657119788e+01
-7.435360000000000014e+01,4.024105391405493037e+01
-7.396930000000000405e+01,4.066364805667912208e+01
-7.545671823137662670e+01,4.024900865772958269e+01
-7.108148500248844925e+01,4.180419923085842981e+01
-7.228860000000000241e+01,4.289296911847922189e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093958261340063132e+01,4.249056784019900590e+01
-7.303014827149608834e+01,4.169080928854426560e+01
-7.516919053829035136e+01,4.012333473664278927e+01
-7.492067913245189459e+01,4.027399247619977984e+01
-7.395797654831976331e+01,4.177830374170436301e+01
-7.321313286752017291e+01,4.274514694959330541e+01
-7.547461356626769202e+01,4.041171473530602043e+01
-6.989280875058157960e+01,4.248898239461065174e+01
-7.143250000000000455e+01,4.130669705636420730e+01
-7.034970312729825537e+01,4.224407668700727214e+01
-7.600652611042332296e+01,4.046521346925541707e+01
-7.397366904485051009e+01,4.303168003742774772e+01
-7.123239853091028806e+01,4.215020236391331565e+01
-7.466939999999999600e+01,4.083153263865835925e+01
-7.218952947037954004e+01,4.166619018130919017e+01
-7.382709890903657879e+01,4.186333150102009171e+01
-7.077296720602618052e+01,4.219492821299149909e+01
-7.409852688239703866e+01,4.104074382023114254e+01
-7.475814777970879277e+01,4.052671706241350336e+01
-7.532929166052551295e+01,4.066239291704194869e+01
-7.111208494486137965e+01,4.175201403604099681e+01
-7.479871190621820176e+01,4.014739293902994177e+01
-7.640179707625649996e+01,3.929454060488759382e+01
-7.436565047129501238e+01,4.031509887300049400e+01
-7.164113991221876176e+01,4.149095805151955574e+01
-7.490829999999999700e+01,3.937771921121784402e+01
-7.541970088020441665e+01,4.086563622477608249e+01
