-7.528068397447397331e+01,4.100144960944124506e+01
-6.988016513287853115e+01,4.162432516032609442e+01
-7.450802148335920094e+01,3.976038479793753311e+01
-7.189043398939210761e+01,4.303193396867419551e+01
-7.390253332361791649e+01,4.316826419418009664e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.298749816402477109e+01,4.280893175186938038e+01
-7.151479999999999393e+01,4.289155227689147409e+01
-7.566685464860033505e+01,4.157132970402580696e+01
-7.263367512061157072e+01,4.250366889210083343e+01
-7.273887411364047750e+01,4.217590430245464006e+01
-7.297914847508812386e+01,4.146768254532443621e+01
-7.102067946794704767e+01,4.281176745718450860e+01
-7.586820757560295192e+01,4.243545881574585366e+01
-7.136112024477712623e+01,4.145501054140837738e+01
-7.408012465864639751e+01,4.039625439919711880e+01
-7.066557781486879719e+01,4.266276834799850093e+01
-7.053215842137603886e+01,4.291975818115002994e+01
-7.413403800384746489e+01,4.101086822934981768e+01
-7.246785991737978350e+01,4.247502398455500838e+01
-7.522159482927949625e+01,4.053362595937908708e+01
-6.980454171440663913e+01,4.185552620497246323e+01
-7.546599999999999397e+01,3.965661253730439029e+01
-7.337999776156502207e+01,4.157627188032427767e+01
-7.512229999999999563e+01,4.050877735225199672e+01
-7.063688131804195791e+01,4.196185437628733439e+01
-7.410895969902520619e+01,4.094217823053470084e+01
-7.170406533224920054e+01,4.276806403364505371e+01
-6.978264159477880924e+01,4.197445786811788793e+01
-7.242858608924240116e+01,4.110964083029676175e+01
-7.321472682342509586e+01,4.114129274453357255e+01
-7.457330766840961189e+01,4.130335123141536258e+01
-7.038675553157337106e+01,4.235009604255775884e+01
-7.171141435248529206e+01,4.163224111492614554e+01
-7.250841667890527731e+01,4.202543316334995183e+01
-7.376311729635372672e+01,4.130474088322836224e+01
-7.279755845469678377e+01,4.132021862361966669e+01
-7.280337245610985519e+01,4.110279222719706382e+01
-7.002985953151076615e+01,4.199294537867153565e+01
-7.612426319185389900e+01,4.125495297316210497e+01
-7.205271829270040485e+01,4.201001570111363037e+01
-7.554632654067394526e+01,3.991069908180594439e+01
-7.310169999999999391e+01,4.044256063378009713e+01
-7.385789227266188561e+01,4.104941931059740057e+01
-7.209188847445550152e+01,4.116845942397957714e+01
-7.411198323658004483e+01,4.070201294057576291e+01
-7.388030000000001962e+01,4.097702115654993804e+01
-7.629439999999999600e+01,4.036186321928971665e+01
-7.526510000000000389e+01,4.026936316327331866e+01
-7.089910912273698784e+01,4.300212186013865789e+01
-7.416478229360761532e+01,4.171546665726252456e+01
-7.507829999999999870e+01,3.958573220929945080e+01
-7.415523593499413835e+01,4.021632940935528922e+01
-7.288599803731069926e+01,4.174782229536092615e+01
-7.441490000000000293e+01,4.093104802680968390e+01
-7.537940000000000396e+01,4.135846469582347851e+01
-7.586549999999999727e+01,4.026448903626156550e+01
-7.468439471316271749e+01,4.192847988267379833e+01
-7.036593605143373509e+01,4.171606362516375555e+01
-7.605395837852985608e+01,4.292281153205335187e+01
-7.435360000000000014e+01,4.023104674924791624e+01
-7.396930000000000405e+01,4.066920722556000811e+01
-7.546269554641733635e+01,4.023647678263067462e+01
-7.109746666749593658e+01,4.179424077094061829e+01
-7.228860000000000241e+01,4.287740988596588920e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095089684452300105e+01,4.247615211782073175e+01
-7.303523676850942081e+01,4.168036797464381493e+01
-7.517196684944499907e+01,4.011129073720795901e+01
-7.492515977427667906e+01,4.026459236309785439e+01
-7.395441310366315690e+01,4.177099393399397798e+01
-7.321681646916688635e+01,4.272982607436630786e+01
-7.547860332009462070e+01,4.040335892648038651e+01
-6.990867611793431990e+01,4.246881356648194838e+01
-7.143250000000000455e+01,4.132670687572243651e+01
-7.036806392466031923e+01,4.222795826257618756e+01
-7.600453205780239330e+01,4.046103488258451364e+01
-7.397155862575456808e+01,4.302292494469862305e+01
-7.124492312431648600e+01,4.213916066088812329e+01
-7.466939999999999600e+01,4.082152649968801938e+01
-7.220483907407260915e+01,4.165260651887516019e+01
-7.384055274375634781e+01,4.184603566215365333e+01
-7.078498225006804034e+01,4.217955204681223336e+01
-7.409648171255572890e+01,4.103198562700853103e+01
-7.476094080574138445e+01,4.051467392466582851e+01
-7.533183514971806005e+01,4.065144472690887056e+01
-7.112027586576711258e+01,4.174143628751904345e+01
-7.480098282679952604e+01,4.013753854173780411e+01
-7.639830281968656323e+01,3.927921025760270624e+01
-7.437658986974574304e+01,4.030067602533529936e+01
-7.164875845847025460e+01,4.148415552611759693e+01
-7.490829999999999700e+01,3.935992651021832955e+01
-7.542302075212333534e+01,4.085140468055580953e+01
