-7.529997140516054799e+01,4.096151666834728644e+01
-6.990079021620267952e+01,4.158205029979566802e+01
-7.451593294712706950e+01,3.972589376370655856e+01
-7.190329959820927286e+01,4.300609843237849361e+01
-7.389119611273169141e+01,4.312148686999329783e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.300834563530274579e+01,4.279610379817837895e+01
-7.151479999999999393e+01,4.287904898508100615e+01
-7.567323734567332849e+01,4.154423731797752595e+01
-7.264311081892100219e+01,4.246427098775237852e+01
-7.273243053638350375e+01,4.214881484065561779e+01
-7.299628011498315061e+01,4.143244778168237730e+01
-7.105139550626304867e+01,4.277285440705843911e+01
-7.588094962577537217e+01,4.240962033265567044e+01
-7.138615190264360422e+01,4.142256335438425197e+01
-7.408582268767557366e+01,4.037161952000663945e+01
-7.070494826159924173e+01,4.262839810961844478e+01
-7.057610681656086626e+01,4.288158603572290417e+01
-7.415105021054658607e+01,4.099555903979867111e+01
-7.247551605325914181e+01,4.244301171113283289e+01
-7.522945966773993121e+01,4.051717469334666788e+01
-6.982609543200928215e+01,4.183640005869051492e+01
-7.546599999999999397e+01,3.959656699149670089e+01
-7.339142238452755862e+01,4.155277751453422042e+01
-7.512229999999999563e+01,4.048876385180862769e+01
-7.067364215342783496e+01,4.192938124481158013e+01
-7.411585761062313793e+01,4.091261995483589686e+01
-7.170997723043220162e+01,4.274343954731843098e+01
-6.986717642458297917e+01,4.193870650632266006e+01
-7.245181925611026941e+01,4.107935160770246341e+01
-7.323748490105502640e+01,4.109432026772090296e+01
-7.457898811377272352e+01,4.129160103066503495e+01
-7.041937723855922115e+01,4.232143601518511389e+01
-7.175014552687791536e+01,4.159786072838274151e+01
-7.252454203262198007e+01,4.199254953079703512e+01
-7.375676085595246434e+01,4.127764721029858919e+01
-7.280773296356214530e+01,4.131379471524893177e+01
-7.281086564668392214e+01,4.107077208298291993e+01
-7.005848311445095078e+01,4.195618348968714884e+01
-7.610947254864287004e+01,4.122441230240784904e+01
-7.206768400301949384e+01,4.197947947571108074e+01
-7.555255129547133208e+01,3.988359871004915647e+01
-7.310169999999999391e+01,4.048258688106211878e+01
-7.384693109059588778e+01,4.100262399452692819e+01
-7.211014584261775440e+01,4.114465435253396919e+01
-7.412710835406666376e+01,4.069238127553130369e+01
-7.388030000000001962e+01,4.095450784602398642e+01
-7.629439999999999600e+01,4.033434414194356066e+01
-7.526510000000000389e+01,4.025435236607918199e+01
-7.092476511590456312e+01,4.296968595257183665e+01
-7.417623168985147686e+01,4.169197290820464019e+01
-7.507829999999999870e+01,3.956071144318898547e+01
-7.417092059363416467e+01,4.018343426595651380e+01
-7.287959776073236640e+01,4.172073076217805720e+01
-7.441490000000000293e+01,4.091603895453437190e+01
-7.537940000000000396e+01,4.133345162499988135e+01
-7.586549999999999727e+01,4.023196613132066091e+01
-7.469703466793052371e+01,4.190263890241772060e+01
-7.039443522334119052e+01,4.167929938984678273e+01
-7.607266568598825529e+01,4.288524022888874043e+01
-7.435360000000000014e+01,4.020853052181339393e+01
-7.396930000000000405e+01,4.068171534330735994e+01
-7.547613649710018535e+01,4.020827874021342296e+01
-7.113340749359051074e+01,4.177182594500236945e+01
-7.228860000000000241e+01,4.284240129540389574e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.097633502067550637e+01,4.244371235693996880e+01
-7.304667990151560275e+01,4.165687407002489095e+01
-7.517820998815028588e+01,4.008419132588132783e+01
-7.493523670407887494e+01,4.024344137810941646e+01
-7.394639830133014868e+01,4.175454640954557561e+01
-7.322509798613479859e+01,4.269535336221441923e+01
-7.548757667349592282e+01,4.038455778077783265e+01
-6.994434084426829656e+01,4.242342494816089271e+01
-7.143250000000000455e+01,4.137172905910318832e+01
-7.040934193131447216e+01,4.219168059670109727e+01
-7.600004634104455192e+01,4.045163292219808682e+01
-7.396681236767906853e+01,4.300322576489588045e+01
-7.127308766632040715e+01,4.211431165659013232e+01
-7.466939999999999600e+01,4.079901258020156973e+01
-7.223926238038254155e+01,4.162203552625710756e+01
-7.387079762275253358e+01,4.180711377960859210e+01
-7.081199498884964783e+01,4.214495071578893715e+01
-7.409188205463189547e+01,4.101227948098276244e+01
-7.476722147982869160e+01,4.048757644845022696e+01
-7.533755497537821100e+01,4.062681095998519964e+01
-7.113869566460016358e+01,4.171763408034222920e+01
-7.480609001000486558e+01,4.011536588110065793e+01
-7.639044627186399339e+01,3.924471628513796162e+01
-7.440118664475082255e+01,4.026822053481973285e+01
-7.166589438806776968e+01,4.146884794706883781e+01
-7.490829999999999700e+01,3.931989249090233329e+01
-7.543048530237008720e+01,4.081938310020908744e+01
