-7.510822015013462760e+01,4.135623187612346641e+01
-6.969565053610804739e+01,4.199989780685207563e+01
-7.443735122679757410e+01,4.006692594589154055e+01
-7.177559935853042816e+01,4.326150816274951438e+01
-7.400406798141082731e+01,4.358396366327521321e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.280181059617257233e+01,4.292278792512804841e+01
-7.151479999999999393e+01,4.300269084676337883e+01
-7.560988543484894819e+01,4.181212336195165591e+01
-7.254928220774765180e+01,4.285380685611835361e+01
-7.279639182439940726e+01,4.241667162025804316e+01
-7.282605408348430842e+01,4.178074285303583935e+01
-7.074596292684090315e+01,4.315726050505900702e+01
-7.575448555139742268e+01,4.266506053333294091e+01
-7.113752475044398693e+01,4.174316702784238231e+01
-7.402929323312703502e+01,4.061520936523638170e+01
-7.031372628247753198e+01,4.296765239118614943e+01
-7.013914080604581613e+01,4.325827848962192235e+01
-7.398247351314027753e+01,4.114683556413724119e+01
-7.239946277408972719e+01,4.275953668055792889e+01
-7.515151631148071942e+01,4.067983222477236183e+01
-6.961239109339058473e+01,4.202535147950482042e+01
-7.546599999999999397e+01,4.019025721942640672e+01
-7.327808225267480680e+01,4.178505183764609399e+01
-7.512229999999999563e+01,4.068666962870534576e+01
-7.030848976492735858e+01,4.224995773490496020e+01
-7.404737502599030563e+01,4.120488539838859054e+01
-7.165130945113013183e+01,4.298692550123585931e+01
-6.902719633705365254e+01,4.228942587605442327e+01
-7.222113435686036098e+01,4.137865285543514915e+01
-7.301101080715820046e+01,4.155857363741960597e+01
-7.452272526996334534e+01,4.140778349246469503e+01
-7.009549038126445453e+01,4.260442293962641713e+01
-7.136534270329322283e+01,4.193723675272862295e+01
-7.236435141703644547e+01,4.231761127281219359e+01
-7.381984996306856317e+01,4.154554613179296041e+01
-7.270703079707465122e+01,4.137727994109881280e+01
-7.273644691696277675e+01,4.138737598633283454e+01
-6.977398649676416653e+01,4.231937105695414658e+01
-7.625633970020140850e+01,4.152632458048648800e+01
-7.191906190649496011e+01,4.228134550952815829e+01
-7.549078013953658228e+01,4.015156465745691605e+01
-7.310169999999999391e+01,4.008677914507273954e+01
-7.395600598690175786e+01,4.146528238875980321e+01
-7.192902175601466297e+01,4.137992242590004821e+01
-7.397734705507639319e+01,4.078753911170861812e+01
-7.388030000000001962e+01,4.117713210925605694e+01
-7.629439999999999600e+01,4.060646509968165674e+01
-7.526510000000000389e+01,4.040278972142391467e+01
-7.066987377372892354e+01,4.329016455897706095e+01
-7.406264399395608677e+01,4.192424088444727204e+01
-7.507829999999999870e+01,3.980812948379032434e+01
-7.401515203227452844e+01,4.050861610676331992e+01
-7.294312562898335273e+01,4.198860827142728880e+01
-7.441490000000000293e+01,4.106445924687413651e+01
-7.537940000000000396e+01,4.158079352774054627e+01
-7.586549999999999727e+01,4.055356295539806410e+01
-7.457159196777401178e+01,4.215810490936146238e+01
-7.011118918473221129e+01,4.204251324237995391e+01
-7.588667417092283074e+01,4.325661403257429782e+01
-7.435360000000000014e+01,4.043118364338138093e+01
-7.396930000000000405e+01,4.055802335988294516e+01
-7.534273157696625844e+01,4.048704324638686103e+01
-7.077690247744205010e+01,4.199297503140869736e+01
-7.228860000000000241e+01,4.318857480768666335e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.072362925654424259e+01,4.276423374015142542e+01
-7.293315479559917947e+01,4.188914364723836314e+01
-7.511625484905438555e+01,4.035214766428796196e+01
-7.483531170478771344e+01,4.045255570797607447e+01
-7.402583554705383051e+01,4.191716588010955746e+01
-7.314280032210074012e+01,4.303620162010602002e+01
-7.539862108745442981e+01,4.057044450687929782e+01
-6.958940368287009903e+01,4.287172165953669634e+01
-7.143250000000000455e+01,4.092652204411118078e+01
-6.999908768997562447e+01,4.254973366347176267e+01
-7.604446002235810909e+01,4.054459923716587610e+01
-7.401388089793535130e+01,4.319801468010732748e+01
-7.099360909380767737e+01,4.235972256329698382e+01
-7.466939999999999600e+01,4.102164286794176462e+01
-7.189743357546832669e+01,4.192387071392241893e+01
-7.357010596830644999e+01,4.219161947423665993e+01
-7.054357996770140460e+01,4.248681181602903223e+01
-7.413748799610127094e+01,4.120713788808909328e+01
-7.470489068417735723e+01,4.075551342561900015e+01
-7.528080761141200128e+01,4.087038968814774620e+01
-7.095594820067266539e+01,4.195287121552667742e+01
-7.475543992725494036e+01,4.033461173899910790e+01
-7.646847664711376069e+01,3.958577795418010936e+01
-7.415692216258054259e+01,4.058891600677856815e+01
-7.149608584152990431e+01,4.162010668507274858e+01
-7.490829999999999700e+01,3.971575271587575173e+01
-7.535635384539351378e+01,4.113600140394139260e+01
