-7.493828473566478010e+01,4.170181323961877240e+01
-6.951368323086902024e+01,4.236569887069713758e+01
-7.436784319264417320e+01,4.036571155405383848e+01
-7.166280996159245831e+01,4.348520637860008975e+01
-7.410439707734208525e+01,4.398906745173319166e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.262011330686505062e+01,4.303350031964873068e+01
-7.151479999999999393e+01,4.311104727314138785e+01
-7.555393212554240279e+01,4.204684331368578398e+01
-7.246608870371353817e+01,4.319505874480118024e+01
-7.285289278968150484e+01,4.265136528407838057e+01
-7.267536689754385293e+01,4.208572152683478151e+01
-7.047517226151141756e+01,4.349339004087688210e+01
-7.564280601535722326e+01,4.288878791865991502e+01
-7.091761639167071962e+01,4.202364597471074603e+01
-7.397941500438827234e+01,4.082864819855893757e+01
-6.996738089835220364e+01,4.326379099120608629e+01
-6.975183322354568816e+01,4.358692519899020823e+01
-7.383410006247510182e+01,4.127920286470845213e+01
-7.233217705605639480e+01,4.303685565172921201e+01
-7.508289632158115978e+01,4.082233452109266381e+01
-6.942406899441940027e+01,4.219060525477535606e+01
-7.546599999999999397e+01,4.071033691778097818e+01
-7.317808199045060746e+01,4.198850539963695638e+01
-7.512229999999999563e+01,4.086010276892167781e+01
-6.998547733286443417e+01,4.252988375045938341e+01
-7.398685901757129102e+01,4.146095965262136218e+01
-7.159951390158104800e+01,4.320027122217221915e+01
-6.828377997239884678e+01,4.259151728963681194e+01
-7.201724096422023536e+01,4.164053429063316969e+01
-7.280989723448359996e+01,4.196494580594184498e+01
-7.447325196465637021e+01,4.150958014202748103e+01
-6.980925774690764740e+01,4.285162954515515565e+01
-7.102480337347478212e+01,4.223352189253434830e+01
-7.222261548783825447e+01,4.260226190028198801e+01
-7.387556710829261419e+01,4.178027764950603284e+01
-7.261861476895401779e+01,4.143284497315206494e+01
-7.267063679477710991e+01,4.166476617150715356e+01
-6.952199606583441494e+01,4.263700894321623736e+01
-7.638616807100147810e+01,4.179072600870511422e+01
-7.178765151127981881e+01,4.254570216676345495e+01
-7.543624716896756865e+01,4.038635635979110816e+01
-7.310169999999999391e+01,3.973992337335010205e+01
-7.405286073299268423e+01,4.187055218215441244e+01
-7.176921956732552133e+01,4.158585336045134540e+01
-7.384574682970131221e+01,4.087077252354862367e+01
-7.388030000000001962e+01,4.137222426984190093e+01
-7.629439999999999600e+01,4.084492494030378396e+01
-7.526510000000000389e+01,4.053287488444408382e+01
-7.044430826775098353e+01,4.357050872759936055e+01
-7.396242199009600427e+01,4.212768842494355681e+01
-7.507829999999999870e+01,4.002494582616306218e+01
-7.387741047721857512e+01,4.079338363962992275e+01
-7.299923706653542865e+01,4.222332055709451737e+01
-7.441490000000000293e+01,4.119452944634323188e+01
-7.537940000000000396e+01,4.179754307625545806e+01
-7.586549999999999727e+01,4.083536801751030509e+01
-7.446082933711777230e+01,4.238185697232301408e+01
-6.986033243170957974e+01,4.236017991253304871e+01
-7.572182874207517500e+01,4.358176566886716330e+01
-7.435360000000000014e+01,4.062630111784191200e+01
-7.396930000000000405e+01,4.044961861971449935e+01
-7.522491474770144748e+01,4.073119361188989984e+01
-7.046246688455062213e+01,4.218584503722944135e+01
-7.228860000000000241e+01,4.349190927989588573e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.050003779584430674e+01,4.304462409487530294e+01
-7.283298885372538223e+01,4.209259270676295728e+01
-7.506155658723606905e+01,4.058693073976612453e+01
-7.474723075892468671e+01,4.063573773250541166e+01
-7.409578489513263833e+01,4.205963286379808608e+01
-7.306993059053020545e+01,4.333482096674190842e+01
-7.532025743730471845e+01,4.073328857321687479e+01
-6.927417525510544749e+01,4.326356005671525651e+01
-7.143250000000000455e+01,4.053638941053061018e+01
-6.963575226537629703e+01,4.286222567239743597e+01
-7.608348508031579627e+01,4.062605923138771402e+01
-7.405537720272796776e+01,4.336870041029177258e+01
-7.074690634837826053e+01,4.257420695755133266e+01
-7.466939999999999600e+01,4.121674031268307914e+01
-7.159524491904879540e+01,4.218750239592859685e+01
-7.330362204592756825e+01,4.252785917704023433e+01
-7.030596479551678613e+01,4.278583497599270657e+01
-7.417767871070819297e+01,4.137788563342384407e+01
-7.464985491437310827e+01,4.099027911750046371e+01
-7.523073403231732925e+01,4.108381856091012452e+01
-7.079469166619135478e+01,4.215877019559686545e+01
-7.471078189702620875e+01,4.052672509802961542e+01
-7.653748609500490829e+01,3.988459020108042807e+01
-7.394095241002578689e+01,4.086949341452022111e+01
-7.134661741054797801e+01,4.175245496738385498e+01
-7.490829999999999700e+01,4.006260991664789373e+01
-7.529080300893240008e+01,4.141340457685959109e+01
