-7.500385446117076071e+01,4.156893825178241997e+01
-6.958391401228000461e+01,4.222505344923531112e+01
-7.439464817687623110e+01,4.025080590023886629e+01
-7.170628748913948414e+01,4.339918517411251031e+01
-7.406565157703462887e+01,4.383328489952641149e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.269007303826548139e+01,4.299095364286927179e+01
-7.151479999999999393e+01,4.306937220463303362e+01
-7.557550061689984489e+01,4.195657325605328936e+01
-7.249819351171184678e+01,4.306382521868749791e+01
-7.283111214237106878e+01,4.256110540857186919e+01
-7.273349058817835555e+01,4.196845336738812904e+01
-7.057966855476036017e+01,4.336419721965115315e+01
-7.568585371662186390e+01,4.280275521949688766e+01
-7.100242000916128404e+01,4.191582645365576099e+01
-7.399863623478077557e+01,4.074656169212369150e+01
-7.010097645056039539e+01,4.315002585669449786e+01
-6.990128044203581226e+01,4.346069166995195587e+01
-7.389123675655372381e+01,4.122831609465106339e+01
-7.235812660624607418e+01,4.293020487666878893e+01
-7.510932301833933877e+01,4.076753180260309506e+01
-6.949661474091604418e+01,4.212708470579745068e+01
-7.546599999999999397e+01,4.051033797020102867e+01
-7.321661789234268269e+01,4.191026697088186381e+01
-7.512229999999999563e+01,4.079339930315428120e+01
-7.011004467608179880e+01,4.242233634418376909e+01
-7.401018977435515467e+01,4.136247789439483569e+01
-7.161947739427252202e+01,4.311822075776766638e+01
-6.857050049387085267e+01,4.247592324055504065e+01
-7.209585262404364414e+01,4.153985935779435579e+01
-7.288754223686744638e+01,4.180870811135546461e+01
-7.449229836615046452e+01,4.147043053909808918e+01
-6.991961078262283991e+01,4.275664089857487227e+01
-7.115614571003590072e+01,4.211969592306273569e+01
-7.227727894605421000e+01,4.249280819095668704e+01
-7.385409010190591061e+01,4.169000311221279276e+01
-7.265263864029303420e+01,4.141148198947362857e+01
-7.269601398662203451e+01,4.155808777918097263e+01
-6.961921100361040260e+01,4.251491623348393745e+01
-7.633611022458391915e+01,4.168905586008388298e+01
-7.183832274654248806e+01,4.244404971278269301e+01
-7.545726547156924369e+01,4.029605851387987769e+01
-7.310169999999999391e+01,3.987332414739633180e+01
-7.401546803756281179e+01,4.171470501353839211e+01
-7.183080007040862824e+01,4.150667849017445832e+01
-7.389640084259201558e+01,4.083877784479318507e+01
-7.388030000000001962e+01,4.129719098822110368e+01
-7.629439999999999600e+01,4.075321330622811900e+01
-7.526510000000000389e+01,4.048284288602563663e+01
-7.053130639998008178e+01,4.346274386768581621e+01
-7.400104370980369595e+01,4.204945236340160619e+01
-7.507829999999999870e+01,3.994155778151350233e+01
-7.393052433769894094e+01,4.068388366127724964e+01
-7.297760731883558094e+01,4.213305346870003376e+01
-7.441490000000000293e+01,4.114450320412860407e+01
-7.537940000000000396e+01,4.171418072821543177e+01
-7.586549999999999727e+01,4.072698724703783313e+01
-7.450352195225956109e+01,4.229581455138188772e+01
-6.995710712363668904e+01,4.223807548628599307e+01
-7.578543611408524328e+01,4.345674494488258688e+01
-7.435360000000000014e+01,4.055125809785423741e+01
-7.396930000000000405e+01,4.049131275527452800e+01
-7.527032898249073867e+01,4.063730814987287232e+01
-7.058362381720745304e+01,4.211177033277205339e+01
-7.228860000000000241e+01,4.337524927298972699e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.058627012859068373e+01,4.293684049527425373e+01
-7.287158887642485183e+01,4.201435604803580048e+01
-7.508263891538281598e+01,4.049663623475282037e+01
-7.478116424464734280e+01,4.056529304231075628e+01
-7.406884467045632903e+01,4.200484394478596073e+01
-7.309804030168945133e+01,4.321997982573259378e+01
-7.535044197473479244e+01,4.067066399081426908e+01
-6.939588054904865544e+01,4.311297408270632303e+01
-7.143250000000000455e+01,4.068643251885994516e+01
-6.977591687725006864e+01,4.274218478659217624e+01
-7.606846428843945773e+01,4.059473027507510778e+01
-7.403938984634457654e+01,4.330305539284221084e+01
-7.084198782228155267e+01,4.249177994366541355e+01
-7.466939999999999600e+01,4.114170499826756355e+01
-7.171176057178706742e+01,4.208620713325530716e+01
-7.340644489564483877e+01,4.239862140980271477e+01
-7.039761941055479610e+01,4.267089296137925913e+01
-7.416219615284042277e+01,4.131221664030351803e+01
-7.467106797808634155e+01,4.089999134473176667e+01
-7.525003088547776997e+01,4.100173590966623038e+01
-7.085683505568115947e+01,4.207960815619457406e+01
-7.472798784005351536e+01,4.045283950374682291e+01
-7.651087459709856375e+01,3.976967421280200199e+01
-7.402422831353624133e+01,4.076163400533297221e+01
-7.140417695851849089e+01,4.170157589383516239e+01
-7.490829999999999700e+01,3.992921351876539404e+01
-7.531607963407739703e+01,4.130672114828615094e+01
