-7.494266425254757280e+01,4.169295654939921292e+01
-6.951837479349407545e+01,4.235632440926072206e+01
-7.436963296892467667e+01,4.035805166567327973e+01
-7.166571224732837209e+01,4.347947229007855441e+01
-7.410180788471177493e+01,4.397868304847513343e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.262478025031759898e+01,4.303066524231395817e+01
-7.151479999999999393e+01,4.310826895507023693e+01
-7.555537189759456851e+01,4.204082558887874654e+01
-7.246823321894807179e+01,4.318631055128145135e+01
-7.285143881447373815e+01,4.264534824086889131e+01
-7.267924833440389421e+01,4.207790490305723807e+01
-7.048215219076600135e+01,4.348478066681497012e+01
-7.564567953038499581e+01,4.288305305303888559e+01
-7.092327868370549027e+01,4.201646026144209145e+01
-7.398069787451416346e+01,4.082317598252746649e+01
-6.997630230221201941e+01,4.325621194360113009e+01
-6.976181518876815346e+01,4.357851630226815587e+01
-7.383791189925142362e+01,4.127581134225341941e+01
-7.233390977647158593e+01,4.302974602434741058e+01
-7.508465944133526193e+01,4.081868123784509805e+01
-6.942890982244736620e+01,4.218637206443128917e+01
-7.546599999999999397e+01,4.069700501550395444e+01
-7.318065394648964173e+01,4.198329001807168481e+01
-7.512229999999999563e+01,4.085565593772012249e+01
-6.999379474920118582e+01,4.252271851068420716e+01
-7.398841656251154575e+01,4.145439454294587733e+01
-7.160084644474969195e+01,4.319480141790729988e+01
-6.830292519905466975e+01,4.258383439494674150e+01
-7.202248919510533653e+01,4.163382455313380603e+01
-7.281508504815938920e+01,4.195453234846107904e+01
-7.447452243377441050e+01,4.150697028469893013e+01
-6.981662488297119751e+01,4.284530054128862986e+01
-7.103357377654376137e+01,4.222593861379790781e+01
-7.222626556041360857e+01,4.259496607671442803e+01
-7.387413346076768050e+01,4.177425962483591348e+01
-7.262088371557392463e+01,4.143142109319271071e+01
-7.267233116915153346e+01,4.165765469408797372e+01
-6.952848859586467256e+01,4.262887242954472811e+01
-7.638282604761495520e+01,4.178394890472382883e+01
-7.179103461972231059e+01,4.253892626103058205e+01
-7.543765010904938606e+01,4.038033677493816498e+01
-7.310169999999999391e+01,3.974881651442419184e+01
-7.405036237631422580e+01,4.186016344100625730e+01
-7.177332953812282312e+01,4.158057619161551344e+01
-7.384912526246215236e+01,4.086864025412295831e+01
-7.388030000000001962e+01,4.136722214201770953e+01
-7.629439999999999600e+01,4.083881098718987346e+01
-7.526510000000000389e+01,4.052953944931263663e+01
-7.045011759205908675e+01,4.356332676909831747e+01
-7.396499968813516546e+01,4.212247320319667665e+01
-7.507829999999999870e+01,4.001938674355326953e+01
-7.388095672257669833e+01,4.078608468031179513e+01
-7.299779319360139596e+01,4.221730303104734361e+01
-7.441490000000000293e+01,4.119119439499610280e+01
-7.537940000000000396e+01,4.179198570699777093e+01
-7.586549999999999727e+01,4.082814287843633849e+01
-7.446367908471252406e+01,4.237612144956856497e+01
-6.986679544693237176e+01,4.235204259241871938e+01
-7.572607725370041010e+01,4.357343245917638086e+01
-7.435360000000000014e+01,4.062129834070974965e+01
-7.396930000000000405e+01,4.045239822777359961e+01
-7.522794626708028431e+01,4.072493531931521460e+01
-7.047055257167826881e+01,4.218091088035441771e+01
-7.228860000000000241e+01,4.348413224752257378e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.050579581047809086e+01,4.303744084879862442e+01
-7.283556510003309370e+01,4.208737744469760145e+01
-7.506296381336365187e+01,4.058091137853287478e+01
-7.474949518193822939e+01,4.063104181369322987e+01
-7.409398745292250510e+01,4.205598050901361518e+01
-7.307180780959208732e+01,4.332716540135314176e+01
-7.532227148068459144e+01,4.072911390776433649e+01
-6.928230705049880100e+01,4.325352580776407763e+01
-7.143250000000000455e+01,4.054639192288038885e+01
-6.964511294857194912e+01,4.285422879832850640e+01
-7.608248325995987216e+01,4.062397070537736710e+01
-7.405431031686856613e+01,4.336432421062157516e+01
-7.075325273901518131e+01,4.256871445468581783e+01
-7.466939999999999600e+01,4.121173804932354301e+01
-7.160302389680448698e+01,4.218075337590814655e+01
-7.331048974610956748e+01,4.251924670549493612e+01
-7.031208541102768095e+01,4.277817482332876153e+01
-7.417664558152661414e+01,4.137350783054917258e+01
-7.465127089237374491e+01,4.098426020688927451e+01
-7.523202196303802225e+01,4.107834660283630512e+01
-7.079883930035101969e+01,4.215349390330182189e+01
-7.471193012101116437e+01,4.052179956047024945e+01
-7.653570928526593775e+01,3.987692962026568466e+01
-7.394651235117214583e+01,4.086230496293690351e+01
-7.135045750414496979e+01,4.174906397293292315e+01
-7.490829999999999700e+01,4.005371725881916944e+01
-7.529249064591434148e+01,4.140629276208952803e+01
