-7.498639494750497647e+01,4.160437670127687682e+01
-6.956521565542173846e+01,4.226256481613944516e+01
-7.438750890041325192e+01,4.028144892163869173e+01
-7.169470536405762573e+01,4.342212621977292031e+01
-7.407596438486889667e+01,4.387483031680955037e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.267142641733366304e+01,4.300230371700780552e+01
-7.151479999999999393e+01,4.308048561759775907e+01
-7.556975489927090450e+01,4.198064613783073895e+01
-7.248964539493428560e+01,4.309882301897381041e+01
-7.283691424844715812e+01,4.258517558387084279e+01
-7.271801141978558292e+01,4.199972878716288704e+01
-7.055184529199644317e+01,4.339865952216371880e+01
-7.567438584902714638e+01,4.282569929655620200e+01
-7.097983308705930483e+01,4.194458538081430277e+01
-7.399351514185511292e+01,4.076845210355009641e+01
-7.006539819343198872e+01,4.318037980776608720e+01
-6.986148695508154560e+01,4.349437483237403512e+01
-7.387600886353069995e+01,4.124188881434614729e+01
-7.235121536074376536e+01,4.295864639938112362e+01
-7.510228010849641578e+01,4.078214658493514833e+01
-6.947728317417933397e+01,4.214402826383648915e+01
-7.546599999999999397e+01,4.056367519427423929e+01
-7.320635074671372422e+01,4.193113215770766544e+01
-7.512229999999999563e+01,4.081118709914494502e+01
-7.007686732539596619e+01,4.245103002110975865e+01
-7.400397502484678114e+01,4.138874075421128396e+01
-7.161415895754946348e+01,4.314010158612961732e+01
-6.849413782713871512e+01,4.250682158947238776e+01
-7.207491292289790863e+01,4.156671202997290493e+01
-7.286687293260095544e+01,4.185037893568792100e+01
-7.448722155329870986e+01,4.148087079733825533e+01
-6.989021555984515999e+01,4.278198239867482755e+01
-7.112116584217460513e+01,4.215006554656353188e+01
-7.226272036568268220e+01,4.252199924999219860e+01
-7.385981150365348924e+01,4.171407718473971471e+01
-7.264356777194161907e+01,4.141717978692796720e+01
-7.268925477767713517e+01,4.158653663860918925e+01
-6.959332323661169539e+01,4.254748367254678953e+01
-7.634944380627534599e+01,4.171617072803709902e+01
-7.182482619837888649e+01,4.247115992053038269e+01
-7.545166599168962307e+01,4.032013878233858861e+01
-7.310169999999999391e+01,3.983774987270280121e+01
-7.402542213148203132e+01,4.175626756737929668e+01
-7.181439306390781496e+01,4.152779540915061318e+01
-7.388289781583459614e+01,4.084731198586727885e+01
-7.388030000000001962e+01,4.131720014356969983e+01
-7.629439999999999600e+01,4.077767022149982523e+01
-7.526510000000000389e+01,4.049618484939013996e+01
-7.050813656855893896e+01,4.349148856568494637e+01
-7.399075374475033584e+01,4.207031692526033595e+01
-7.507829999999999870e+01,3.996379496403353215e+01
-7.391637734978820617e+01,4.071308689828480709e+01
-7.298336931774908010e+01,4.215712556122537791e+01
-7.441490000000000293e+01,4.115784363262398671e+01
-7.537940000000000396e+01,4.173641105908756543e+01
-7.586549999999999727e+01,4.075588954093668548e+01
-7.449214847607684931e+01,4.231876119262908986e+01
-6.993133623763461060e+01,4.227064597029631443e+01
-7.576849932382495467e+01,4.349008849971115609e+01
-7.435360000000000014e+01,4.057126984983451479e+01
-7.396930000000000405e+01,4.048019431701181503e+01
-7.525823077868453481e+01,4.066234657847781619e+01
-7.055134220248987731e+01,4.213153662499738061e+01
-7.228860000000000241e+01,4.340635953448776974e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.056330370594231738e+01,4.296559007052962187e+01
-7.286130468071691269e+01,4.203522076755551495e+01
-7.507702241749599636e+01,4.052071561510954467e+01
-7.477212219572311369e+01,4.058407952467780433e+01
-7.407602424707047817e+01,4.201945507393866563e+01
-7.309055454403132046e+01,4.325060571319073688e+01
-7.534239823308986672e+01,4.068736483901987810e+01
-6.936348265166553517e+01,4.315314539031510321e+01
-7.143250000000000455e+01,4.064641993180960355e+01
-6.973859108611058844e+01,4.277421401211839935e+01
-7.607246846859200673e+01,4.060308488626358780e+01
-7.404364980567015664e+01,4.332056115049552147e+01
-7.081665671988935173e+01,4.251376872890955383e+01
-7.466939999999999600e+01,4.116171469564467600e+01
-7.168072512770692128e+01,4.211323172650037350e+01
-7.337906579488024761e+01,4.243309538104376344e+01
-7.037321054715000912e+01,4.270155244972931285e+01
-7.416632182396470796e+01,4.132972877631377173e+01
-7.466541673088522657e+01,4.092406893549243563e+01
-7.524488968635496633e+01,4.102362529600835472e+01
-7.084027837809603056e+01,4.210072171997144608e+01
-7.472340323523359018e+01,4.047254285339863600e+01
-7.651796248881181839e+01,3.980031997916721309e+01
-7.400204720252081358e+01,4.079040332121154222e+01
-7.138883651352279003e+01,4.171514660792122697e+01
-7.490829999999999700e+01,3.996478722839673026e+01
-7.530934713956106918e+01,4.133517134568849372e+01
