-7.514502280105254783e+01,4.128086822264133104e+01
-6.973503829144114263e+01,4.192012038855096279e+01
-7.445242092400667389e+01,4.000179332047979130e+01
-7.180007318207117351e+01,4.321273518453414653e+01
-7.398237694972469569e+01,4.349564360811861974e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.284132586507318763e+01,4.289861918396209717e+01
-7.151479999999999393e+01,4.297907419269540696e+01
-7.562202672537031845e+01,4.176095908537983803e+01
-7.256729430940625036e+01,4.277941312395662976e+01
-7.278413286798279103e+01,4.236551299335128817e+01
-7.285870942943324735e+01,4.171423886998513808e+01
-7.080459461182780956e+01,4.308390473023877831e+01
-7.577872078250997845e+01,4.261628150514014379e+01
-7.118520351363687837e+01,4.168197402053849743e+01
-7.404012240740391348e+01,4.056868487837522252e+01
-7.038877990770377835e+01,4.290296045973565242e+01
-7.022301363891405401e+01,4.318646317396012080e+01
-7.401473288646764104e+01,4.111795981568944569e+01
-7.241404890649624804e+01,4.269908425920052508e+01
-7.516643343837742464e+01,4.064876755061638391e+01
-6.965330773212474469e+01,4.198929164104598755e+01
-7.546599999999999397e+01,4.007687411497182239e+01
-7.329979408896215887e+01,4.174069513752304772e+01
-7.512229999999999563e+01,4.064886843426615570e+01
-7.037851838654280812e+01,4.218881907353258498e+01
-7.406050250910624300e+01,4.114906539837946298e+01
-7.166255110942356055e+01,4.294042105152109912e+01
-6.918832985158664428e+01,4.222292410015311503e+01
-7.226535882553626777e+01,4.132152228165982422e+01
-7.305451544394465202e+01,4.146994089164840602e+01
-7.453348751732168864e+01,4.138559376158170977e+01
-7.015757925863744049e+01,4.255044372937845765e+01
-7.143915336896684209e+01,4.187251786351058058e+01
-7.239507531461184442e+01,4.225554212147576294e+01
-7.380775941591744527e+01,4.149437936929832915e+01
-7.272628109701356891e+01,4.136516045506920847e+01
-7.275071682034182174e+01,4.132690829768099405e+01
-6.982857703765395740e+01,4.225005876166499519e+01
-7.622818226675185826e+01,4.146867372294595810e+01
-7.194755865433003805e+01,4.222370388024400256e+01
-7.550261622677716389e+01,4.010038495737981634e+01
-7.310169999999999391e+01,4.016238091199552684e+01
-7.393505382402653936e+01,4.137692700873383700e+01
-7.196371821294748372e+01,4.133500751301880172e+01
-7.400598592347422766e+01,4.076937817693569599e+01
-7.388030000000001962e+01,4.113460976204336106e+01
-7.629439999999999600e+01,4.055448925034694696e+01
-7.526510000000000389e+01,4.037443702788841193e+01
-7.071876465535346767e+01,4.322899778186439335e+01
-7.408440356374353541e+01,4.187988543948836906e+01
-7.507829999999999870e+01,3.976087166575346288e+01
-7.404502019212168307e+01,4.044652293073657745e+01
-7.293095036313459900e+01,4.193744564248197548e+01
-7.441490000000000293e+01,4.103610981348449371e+01
-7.537940000000000396e+01,4.153355025951155000e+01
-7.586549999999999727e+01,4.049213791061289669e+01
-7.459563007339252749e+01,4.210932075972367272e+01
-7.016553734238135576e+01,4.197319539236752206e+01
-7.592237269460962068e+01,4.318570654653674268e+01
-7.435360000000000014e+01,4.038865578168671533e+01
-7.396930000000000405e+01,4.058165000006074052e+01
-7.536829767108105216e+01,4.043381065076725633e+01
-7.084518630247767135e+01,4.195082109230704503e+01
-7.228860000000000241e+01,4.312245611462216033e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.077209720562666462e+01,4.270305798350240423e+01
-7.295490229719456465e+01,4.184478788565751728e+01
-7.512812645681771073e+01,4.030096981885259311e+01
-7.485444593144667635e+01,4.041262046410795250e+01
-7.401063118910467153e+01,4.188610865893020474e+01
-7.315858958398783329e+01,4.297110459935616689e+01
-7.541565033326246237e+01,4.053494428905567304e+01
-6.965758936798323475e+01,4.278618778926013988e+01
-7.143250000000000455e+01,4.101155848101222290e+01
-7.007780573865349538e+01,4.248146209049320277e+01
-7.603596705950923251e+01,4.052684312142306311e+01
-7.400486731212976110e+01,4.316081031927674871e+01
-7.104715831983057228e+01,4.231290149303477932e+01
-7.466939999999999600e+01,4.097911936955591727e+01
-7.196297128263940124e+01,4.186629985262557341e+01
-7.362781795413754082e+01,4.211824255162542130e+01
-7.059507247902170946e+01,4.242156623598979337e+01
-7.412875600271154042e+01,4.116992014945921596e+01
-7.471683481918670111e+01,4.070433931722863719e+01
-7.529167881714352006e+01,4.082386734511570836e+01
-7.099095769467790262e+01,4.190796266368840151e+01
-7.476513976756520208e+01,4.029273638622544240e+01
-7.645351369600120961e+01,3.952063962206598546e+01
-7.420375686762315581e+01,4.052770378907433724e+01
-7.152858195307338462e+01,4.159123465481746251e+01
-7.490829999999999700e+01,3.964014511196940305e+01
-7.537056817597375868e+01,4.107553093036809599e+01
