-7.515367012046972661e+01,4.126313337602687170e+01
-6.974429195274898063e+01,4.190134666893549564e+01
-7.445596262267740428e+01,3.998646738835491732e+01
-7.180582610985325687e+01,4.320125826840157401e+01
-7.397728223455973762e+01,4.347486108053481502e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.285061913175238146e+01,4.289293039881222569e+01
-7.151479999999999393e+01,4.297351730866053998e+01
-7.562488072103569436e+01,4.174892007400103466e+01
-7.257152626095773940e+01,4.276190784035711800e+01
-7.278125127370653047e+01,4.235347530718201625e+01
-7.286638337934583376e+01,4.169858915998725024e+01
-7.081837028697151482e+01,4.306663964616862472e+01
-7.578441774131648856e+01,4.260480318134403888e+01
-7.119640909598659562e+01,4.166757246482536203e+01
-7.404266828682264645e+01,4.055773765906234019e+01
-7.040641718074007827e+01,4.288773122250352543e+01
-7.024272040349367785e+01,4.316955590748403182e+01
-7.402231925245021671e+01,4.111116415723742534e+01
-7.241747686644457360e+01,4.268485962358966646e+01
-7.516994135229472818e+01,4.064145788533581793e+01
-6.966292853285560227e+01,4.198080476059133304e+01
-7.546599999999999397e+01,4.005019430252908563e+01
-7.330489844988198911e+01,4.173025754570258528e+01
-7.512229999999999563e+01,4.063997395832482340e+01
-7.039497643249821124e+01,4.217442690405307815e+01
-7.406358812427794192e+01,4.113593084786011644e+01
-7.166519376532410490e+01,4.292947853355610022e+01
-6.922619671161783117e+01,4.220724269739340428e+01
-7.227575350166954138e+01,4.130807705326407842e+01
-7.306473489759976303e+01,4.144908293770899377e+01
-7.453601875184422454e+01,4.138037248028598469e+01
-7.017217308880563564e+01,4.253773757314252180e+01
-7.145649934131667180e+01,4.185728253941403665e+01
-7.240229581113533186e+01,4.224093611548945404e+01
-7.380491732227687862e+01,4.148233977479964096e+01
-7.273080954626696837e+01,4.136230833639574200e+01
-7.275407065049698474e+01,4.131268008286892979e+01
-6.984140476298094313e+01,4.223374575152815424e+01
-7.622156415878427538e+01,4.145510756449156986e+01
-7.195425631799517419e+01,4.221013986585752775e+01
-7.550539863487186665e+01,4.008834232803432940e+01
-7.310169999999999391e+01,4.018016974850788614e+01
-7.393013201810018131e+01,4.135613621345007829e+01
-7.197187522782968472e+01,4.132443763563406236e+01
-7.401272223163620367e+01,4.076510396378596113e+01
-7.388030000000001962e+01,4.112460439950316982e+01
-7.629439999999999600e+01,4.054225946353657406e+01
-7.526510000000000389e+01,4.036776576824256324e+01
-7.073025436633753316e+01,4.321460223613284768e+01
-7.408951912533437678e+01,4.186944814004612425e+01
-7.507829999999999870e+01,3.974975204262135264e+01
-7.405204010325883246e+01,4.043191134680619570e+01
-7.292808839848896696e+01,4.192540701758125010e+01
-7.441490000000000293e+01,4.102943932087020329e+01
-7.537940000000000396e+01,4.152243405942848398e+01
-7.586549999999999727e+01,4.047768468705392308e+01
-7.460128078983096600e+01,4.209784124414203177e+01
-7.017830827863986087e+01,4.195688111217805272e+01
-7.593076049091411051e+01,4.316902037846753615e+01
-7.435360000000000014e+01,4.037864912176749499e+01
-7.396930000000000405e+01,4.058720920547747824e+01
-7.537430742431021713e+01,4.042128431121709298e+01
-7.086124023072208900e+01,4.194089643469175854e+01
-7.228860000000000241e+01,4.310689844328737763e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.078348778007377007e+01,4.268866038084997427e+01
-7.296001502698608476e+01,4.183435051246208047e+01
-7.513091719663380275e+01,4.028892762457018506e+01
-7.485894484067685539e+01,4.040322338095959509e+01
-7.400705582091477197e+01,4.187880073469521136e+01
-7.316229991652569709e+01,4.295578701217417716e+01
-7.541965462050987412e+01,4.052659086160831237e+01
-6.967360627584065469e+01,4.276605545288420984e+01
-7.143250000000001876e+01,4.103156734021062846e+01
-7.009630323103941407e+01,4.246538980460257307e+01
-7.603396936449625798e+01,4.052266510835256952e+01
-7.400274804833952658e+01,4.315205617311436725e+01
-7.105974675234166682e+01,4.230188094889536643e+01
-7.466939999999999600e+01,4.096911373617935936e+01
-7.197837510943864459e+01,4.185274800252232552e+01
-7.364137820560509340e+01,4.210097263862723338e+01
-7.060717306679616456e+01,4.240621058448510894e+01
-7.412670284291013445e+01,4.116116286274247216e+01
-7.471964257094549566e+01,4.069229799957660276e+01
-7.529423455816530009e+01,4.081292062883243688e+01
-7.099918816182182013e+01,4.189739425187271138e+01
-7.476742035589791158e+01,4.028288314201961384e+01
-7.644999701509873091e+01,3.950531235231382965e+01
-7.421476458898591488e+01,4.051329782907242816e+01
-7.153622392305335609e+01,4.158443984914379143e+01
-7.490829999999999700e+01,3.962235461458467967e+01
-7.537390897854155014e+01,4.106130206264391092e+01
