-7.529354482705564067e+01,4.097482807820709638e+01
-6.989391815634341754e+01,4.159614241336211649e+01
-7.451329666356119219e+01,3.973739088140960973e+01
-7.189901225508850757e+01,4.301471046236735418e+01
-7.389497327663328008e+01,4.313707953759513458e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.300139743066208098e+01,4.280038021048031993e+01
-7.151479999999999393e+01,4.288321675315120984e+01
-7.567111036958603165e+01,4.155326817833347519e+01
-7.263996689320876499e+01,4.247740377413958868e+01
-7.273457778743399160e+01,4.215784472713409059e+01
-7.299057161459968768e+01,4.144419303798127885e+01
-7.104116106790974072e+01,4.278582641238310913e+01
-7.587670343292555231e+01,4.241823334157158598e+01
-7.137781076740024844e+01,4.143337973427117049e+01
-7.408392380392557186e+01,4.037983119787403297e+01
-7.069182955088071196e+01,4.263985642059827796e+01
-7.056146331459497389e+01,4.289431203991099295e+01
-7.414538034600332139e+01,4.100066238987161427e+01
-7.247296486999930210e+01,4.245368256452238143e+01
-7.522683848088031766e+01,4.052265851619243620e+01
-6.981891227846094239e+01,4.184277590390375678e+01
-7.546599999999999397e+01,3.961658236310643844e+01
-7.338761509249891901e+01,4.156060911479026743e+01
-7.512229999999999563e+01,4.049543503081032014e+01
-7.066139264983468138e+01,4.194020698265081393e+01
-7.411355898627788008e+01,4.092247279095666812e+01
-7.170800711575517994e+01,4.275164776371008912e+01
-6.983900840089664541e+01,4.195063067095447451e+01
-7.244407722256924842e+01,4.108944857409801443e+01
-7.322990244840833896e+01,4.110997836750546952e+01
-7.457709485802969596e+01,4.129551779908816656e+01
-7.040850660210482204e+01,4.233099042710195903e+01
-7.173723966203075975e+01,4.160932236854294786e+01
-7.251916874904937060e+01,4.200351103674194064e+01
-7.375887908773778179e+01,4.128667849923343169e+01
-7.280434168203447598e+01,4.131593611911981156e+01
-7.280836872033302143e+01,4.108144555720414104e+01
-7.004894554883503588e+01,4.196843830872058589e+01
-7.611440124181703482e+01,4.123459277309061832e+01
-7.206269701369429015e+01,4.198965847033939269e+01
-7.555047691938457888e+01,3.989263222995850811e+01
-7.310169999999999391e+01,4.046924479383746132e+01
-7.385058310762387634e+01,4.101822265020035019e+01
-7.210406151328542990e+01,4.115258971883773143e+01
-7.412206713041334183e+01,4.069559205370802601e+01
-7.388030000000001962e+01,4.096201229901760144e+01
-7.629439999999999600e+01,4.034351719391912638e+01
-7.526510000000000389e+01,4.025935597136646038e+01
-7.091621609534249160e+01,4.298049860651903487e+01
-7.417241614655846149e+01,4.169980430350656064e+01
-7.507829999999999870e+01,3.956905171928305265e+01
-7.416569404767537321e+01,4.019439959313463362e+01
-7.288173059134180676e+01,4.172976133849918767e+01
-7.441490000000000293e+01,4.092104198486295985e+01
-7.537940000000000396e+01,4.134178933610472484e+01
-7.586549999999999727e+01,4.024280713915347718e+01
-7.469282247732498092e+01,4.191125274093047892e+01
-7.038493907717219145e+01,4.169155498327781828e+01
-7.606643242431718477e+01,4.289776439717480372e+01
-7.435360000000000014e+01,4.021603594707450924e+01
-7.396930000000000405e+01,4.067754597265630423e+01
-7.547165741172682374e+01,4.021767829053962373e+01
-7.112142997528238197e+01,4.177929882784630422e+01
-7.228860000000000241e+01,4.285407087334696286e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096785852644380554e+01,4.245452628362534142e+01
-7.304286644432546893e+01,4.166470551702311553e+01
-7.517612948958753805e+01,4.009322452592774511e+01
-7.493187842177279379e+01,4.025049181850705793e+01
-7.394906944866254150e+01,4.176002898786696704e+01
-7.322233849321764865e+01,4.270684437944030520e+01
-7.548458610826794768e+01,4.039082491771341665e+01
-6.993245826805535614e+01,4.243855583003851706e+01
-7.143250000000000455e+01,4.135672165311491710e+01
-7.039558779231917640e+01,4.220377487325325205e+01
-7.600154144126928202e+01,4.045476693056205164e+01
-7.396839411768355887e+01,4.300979219198008252e+01
-7.126370191488199168e+01,4.212259545267123428e+01
-7.466939999999999600e+01,4.080651723617520332e+01
-7.222779152902603528e+01,4.163222704770203819e+01
-7.386072003274674103e+01,4.182008869843664201e+01
-7.080299398887258633e+01,4.215648525345096687e+01
-7.409341497031164181e+01,4.101884822862083979e+01
-7.476512848070872508e+01,4.049660900402628272e+01
-7.533564883202842566e+01,4.063502226739402801e+01
-7.113255723476908088e+01,4.172556849845402382e+01
-7.480438798287474356e+01,4.012275680871974970e+01
-7.639306427090021145e+01,3.925621438116846917e+01
-7.439299031437026599e+01,4.027903965826337895e+01
-7.166018330365511702e+01,4.147395076499038424e+01
-7.490829999999999700e+01,3.933323723040684428e+01
-7.542799791263060172e+01,4.083005705264181984e+01
