-7.517526824323115875e+01,4.121879260762357688e+01
-6.976740274318946433e+01,4.185440816118175889e+01
-7.446481002671477256e+01,3.994815157065072242e+01
-7.182019907659243074e+01,4.317256445692894573e+01
-7.396456050304122698e+01,4.342290259859682067e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.287384489206604599e+01,4.287870507134991271e+01
-7.151479999999999393e+01,4.295962505933180609e+01
-7.563201108572695830e+01,4.171882196179797830e+01
-7.258209584485094013e+01,4.271814321142745285e+01
-7.277405205793908749e+01,4.232338050114320538e+01
-7.288555217938814224e+01,4.165946206413607200e+01
-7.085277616917909427e+01,4.302346883506668718e+01
-7.579865106900622607e+01,4.257610587707846861e+01
-7.122440149533046849e+01,4.163156327942893853e+01
-7.404902938711968829e+01,4.053036915183558619e+01
-7.045047305632971302e+01,4.284964552454800923e+01
-7.029194066074290959e+01,4.312727193235549095e+01
-7.404127837844826843e+01,4.109417274277063115e+01
-7.242603999256994030e+01,4.264929716197508469e+01
-7.517870780909970563e+01,4.062318317544023927e+01
-6.968696946703521178e+01,4.195958388404638839e+01
-7.546599999999999397e+01,3.998349251065695142e+01
-7.331765218279112162e+01,4.170416237476083410e+01
-7.512229999999999563e+01,4.061773764457242919e+01
-7.043608944421114870e+01,4.213843553691207688e+01
-7.407129682953814154e+01,4.110309376700209327e+01
-7.167179634353696827e+01,4.290212175761076452e+01
-6.932078545074695342e+01,4.216798289549333134e+01
-7.230172174462370549e+01,4.127445944640133035e+01
-7.309025537412794904e+01,4.139693282040097699e+01
-7.454234507417231725e+01,4.136731899812636470e+01
-7.020863215325402962e+01,4.250596361485031593e+01
-7.149982889501029604e+01,4.181918204969114328e+01
-7.242033264892695854e+01,4.220441863009558148e+01
-7.379781665014428427e+01,4.145224020779672713e+01
-7.274212894753216574e+01,4.135517724896884317e+01
-7.276244891255269920e+01,4.127710869504269908e+01
-6.987344560476495303e+01,4.219295622538697188e+01
-7.620503082259439509e+01,4.142119010695492420e+01
-7.197098807301068746e+01,4.217622772314518897e+01
-7.551235040470373860e+01,4.005823518937236827e+01
-7.310169999999999391e+01,4.022464211008032464e+01
-7.391784099585095191e+01,4.130415713541046330e+01
-7.199225634657064177e+01,4.129801018650766764e+01
-7.402955925327006526e+01,4.075441668005710483e+01
-7.388030000000001962e+01,4.109959082610138381e+01
-7.629439999999999600e+01,4.051168471711426378e+01
-7.526510000000000389e+01,4.035108755844590434e+01
-7.075895529896533276e+01,4.317860780687156108e+01
-7.410230080878841363e+01,4.184335369513676994e+01
-7.507829999999999870e+01,3.972195276671181574e+01
-7.406957674854379547e+01,4.039538004104431224e+01
-7.292093815327019968e+01,4.189530986957910841e+01
-7.441490000000000293e+01,4.101276302854855516e+01
-7.537940000000000396e+01,4.149464334040170144e+01
-7.586549999999999727e+01,4.044155119588896952e+01
-7.461539874458284771e+01,4.206914098245753308e+01
-7.021020755041574546e+01,4.191608847224633649e+01
-7.595171025821741750e+01,4.312730157937544107e+01
-7.435360000000000014e+01,4.035363230516622224e+01
-7.396930000000000405e+01,4.060110721110626031e+01
-7.538932215575526641e+01,4.038996677561852522e+01
-7.090135362462562796e+01,4.191607468381433677e+01
-7.228860000000000241e+01,4.306800373789189251e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.081194149808182203e+01,4.265266090215659034e+01
-7.297278964387480471e+01,4.180825588441050655e+01
-7.513788975245380186e+01,4.025882157136405226e+01
-7.487018668269024602e+01,4.037972975545654464e+01
-7.399812094397202600e+01,4.186053035645252862e+01
-7.317156778284737584e+01,4.291749200257540053e+01
-7.542966101878535312e+01,4.050570657334954205e+01
-6.971360398921416390e+01,4.271571352065297589e+01
-7.143250000000000455e+01,4.108158990932005850e+01
-7.014250632847983979e+01,4.242519519683035867e+01
-7.602897620847788573e+01,4.051221990387725924e+01
-7.399745251924927913e+01,4.313017051455126705e+01
-7.109119886956661105e+01,4.227432324599699598e+01
-7.466939999999999600e+01,4.094409948573407121e+01
-7.201685667938360780e+01,4.181885881855397002e+01
-7.367524715056431717e+01,4.205778999926778283e+01
-7.063739907613106084e+01,4.236781525298137296e+01
-7.412157231915982436e+01,4.113926936471575146e+01
-7.472665756800758174e+01,4.066219413349633527e+01
-7.530062026565070710e+01,4.078555337684857562e+01
-7.101975257263417518e+01,4.187097041488039650e+01
-7.477311895147143161e+01,4.025824967191810089e+01
-7.644121199101950026e+01,3.946699319906862513e+01
-7.424226356775403701e+01,4.047727782535614693e+01
-7.155532189401500887e+01,4.156745052986210709e+01
-7.490829999999999700e+01,3.957787762170348600e+01
-7.538225475201387837e+01,4.102572904646845586e+01
