-7.507784929317534761e+01,4.141828439794122119e+01
-6.966314082649704176e+01,4.206558340164876597e+01
-7.442491960025330400e+01,4.012056134097932159e+01
-7.175541537119519830e+01,4.330166933495529946e+01
-7.402197811404943195e+01,4.365669067731010244e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.276924565225125718e+01,4.294268112263817017e+01
-7.151479999999999393e+01,4.302213972654562468e+01
-7.559987234629116415e+01,4.185425675294250425e+01
-7.253441665431877539e+01,4.291506761602216358e+01
-7.280650226751069454e+01,4.245880033723445024e+01
-7.279911143714883792e+01,4.183550185821705014e+01
-7.069757440952905370e+01,4.321764557697837716e+01
-7.573449893469889105e+01,4.270522677005896384e+01
-7.109819288259910763e+01,4.179354459394060939e+01
-7.402036390598895821e+01,4.065352216133409513e+01
-7.025180155120092707e+01,4.302088854718449795e+01
-7.006992413580533707e+01,4.331737084900376544e+01
-7.395588590896566927e+01,4.117060851975450930e+01
-7.238742958979223374e+01,4.280931818047096726e+01
-7.513922128546245460e+01,4.070541317899990474e+01
-6.957866069431679534e+01,4.205503634258652568e+01
-7.546599999999999397e+01,4.028362366943699158e+01
-7.326017963887525752e+01,4.182157712143371953e+01
-7.512229999999999563e+01,4.071779960802646769e+01
-7.025071945224546255e+01,4.230027289972738913e+01
-7.403654757358962968e+01,4.125085251455123370e+01
-7.164203898838377427e+01,4.302522172743973528e+01
-6.889425660701046183e+01,4.234401589330180116e+01
-7.218465687874166292e+01,4.142568729385713056e+01
-7.297509576408602072e+01,4.163154853147926815e+01
-7.451385676793937307e+01,4.142605651509184383e+01
-7.004427916126334708e+01,4.264884957236819218e+01
-7.130444759561672186e+01,4.199049643791364872e+01
-7.233900458157046387e+01,4.236871919330348391e+01
-7.382982106822012724e+01,4.158768157934940746e+01
-7.269117227149401117e+01,4.138725823798172598e+01
-7.272467559254432956e+01,4.143717012718028769e+01
-6.972894104492183942e+01,4.237642969095978884e+01
-7.627956528226390276e+01,4.157379521340350692e+01
-7.189555542271263278e+01,4.232880840126057365e+01
-7.548101956025571724e+01,4.019371080758357806e+01
-7.310169999999999391e+01,4.002451996059362216e+01
-7.397330274791413274e+01,4.153803872222630389e+01
-7.190041273714366810e+01,4.141690253402312294e+01
-7.395375048515212768e+01,4.080248973133847556e+01
-7.388030000000001962e+01,4.121214994942719301e+01
-7.629439999999999600e+01,4.064926779097829268e+01
-7.526510000000000389e+01,4.042613879682831168e+01
-7.062953811700303675e+01,4.334051968448799386e+01
-7.404470191103017385e+01,4.196076511926663244e+01
-7.507829999999999870e+01,3.984704694827282623e+01
-7.399051388501619897e+01,4.055974420074254283e+01
-7.295316682785129103e+01,4.203074029934290934e+01
-7.441490000000000293e+01,4.108780563713840905e+01
-7.537940000000000396e+01,4.161969900783119414e+01
-7.586549999999999727e+01,4.060414680905191886e+01
-7.455176841539572763e+01,4.219827543245551027e+01
-7.006634459840988427e+01,4.209957664252488740e+01
-7.585721399890103100e+01,4.331499766825289299e+01
-7.435360000000000014e+01,4.046620602563000801e+01
-7.396930000000000405e+01,4.053856611008529853e+01
-7.532164714554954799e+01,4.053087650579928436e+01
-7.072060233772963045e+01,4.202765849328501702e+01
-7.228860000000000241e+01,4.324302369112071887e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.068364385071433276e+01,4.281459655055618185e+01
-7.291522269144729762e+01,4.192566814666991348e+01
-7.510646488264551124e+01,4.039429228021371898e+01
-7.481953723582596183e+01,4.048544066060500057e+01
-7.403836778643918137e+01,4.194274063139931741e+01
-7.312977261102238913e+01,4.308980752471579478e+01
-7.538458358679743299e+01,4.059967771392053493e+01
-6.953311210201957238e+01,4.294212621860327062e+01
-7.143250000000000455e+01,4.085649370725230511e+01
-6.993413486387500200e+01,4.260591368746090524e+01
-7.605145758281335588e+01,4.055922138369234631e+01
-7.402131202383411335e+01,4.322865262355803395e+01
-7.094945086635057407e+01,4.239826125170147719e+01
-7.466939999999999600e+01,4.105666165627865638e+01
-7.184337442396572726e+01,4.197125205094393863e+01
-7.352247991092033885e+01,4.225202272502930612e+01
-7.050109521073194685e+01,4.254052392623545842e+01
-7.414468643002039983e+01,4.123778688561750982e+01
-7.469504071338960216e+01,4.079765495013528209e+01
-7.527184352434075265e+01,4.090870071148942344e+01
-7.092708033288229785e+01,4.198984592378622693e+01
-7.474744288947826476e+01,4.036909616192975392e+01
-7.648081985215723932e+01,3.963941807544898666e+01
-7.411828924008460717e+01,4.063930999366519359e+01
-7.146930276384117064e+01,4.164387646431597290e+01
-7.490829999999999700e+01,3.977801522214338803e+01
-7.534462853748276245e+01,4.118579785049321629e+01
